,timestamp,gaze360_res,gaze360_x,gaze360_y
11980,0:13:18.67,Screen,0.1047889259574439,0.4804738004135812
11981,0:13:18.73,Screen,0.13053109335679955,0.4661701762273313
11982,0:13:18.80,Screen,0.1516730623618967,0.4517950226230438
11983,0:13:18.87,Screen,0.1661823697397294,0.4308519843530003
11984,0:13:18.93,Screen,0.16527873047258138,0.4124210507342928
11985,0:13:19.00,Screen,0.15939702517406162,0.40023495272895787
11986,0:13:19.07,Screen,0.15640903835321754,0.4010084886948301
11987,0:13:19.13,Screen,0.1690452442684565,0.4377405513760345
11988,0:13:19.20,Screen,0.18117503805569174,0.4972262658743918
11989,0:13:19.27,Screen,0.17693805668513124,0.566765094599292
11990,0:13:19.33,Screen,0.15772829895904794,0.6329041577331229
11991,0:13:19.40,Screen,0.14799714031033645,0.626631815803974
11992,0:13:19.47,Screen,0.13866464471773468,0.5704799864979855
11993,0:13:19.53,Screen,0.124510578199682,0.4849227996645368
11994,0:13:19.60,Screen,0.11112652325208516,0.451107355922631
11995,0:13:19.67,Screen,0.1211219227487242,0.4640665518998322
11996,0:13:19.73,Screen,0.13678731948854944,0.4850837378564589
11997,0:13:19.80,Screen,0.16325016362521086,0.4965471214506828
11998,0:13:19.87,Screen,0.19150123208543607,0.5036034184492351
11999,0:13:19.93,Screen,0.22005942713152304,0.515782972142904
12000,0:13:20.00,Screen,0.2515981280119636,0.5361059736294236
12001,0:13:20.07,Screen,0.27156934714253184,0.5585886319060381
12002,0:13:20.13,Screen,0.2744233628610491,0.5825496115935893
12003,0:13:20.20,Screen,0.27567889979052024,0.5980249610464571
12004,0:13:20.27,Screen,0.2612409803071035,0.5943106854166116
12005,0:13:20.33,Screen,0.2433502735342425,0.5815927558420677
12006,0:13:20.40,Screen,0.2226013290525482,0.567664323441324
12007,0:13:20.47,Screen,0.2066910717417852,0.5539474981575914
12008,0:13:20.53,Screen,0.1983657026171305,0.5494002773776903
12009,0:13:20.60,Screen,0.19349640130014026,0.5473163429524652
12010,0:13:20.67,Screen,0.19415355185689584,0.5435635941539154
12011,0:13:20.73,Screen,0.20137120183935586,0.5544102352392392
12012,0:13:20.80,Screen,0.2119225014083126,0.5803650313486226
12013,0:13:20.87,Screen,0.2253277973457612,0.6311786765194781
12014,0:13:20.93,Screen,0.23590471663033824,0.6997933619181894
12015,0:13:21.00,Screen,0.2489129773406413,0.7600349396171107
12016,0:13:21.07,Screen,0.2615840597529441,0.7948512225828648
12017,0:13:21.13,Screen,0.2738362338477873,0.7999034884870029
12018,0:13:21.20,Screen,0.2816908351731466,0.7862827021781682
12019,0:13:21.27,Screen,0.2780984365173139,0.7783070801829396
12020,0:13:21.33,Screen,0.2599638861815974,0.7500906022158635
12021,0:13:21.40,Screen,0.2371155792070623,0.6981235601428659
12022,0:13:21.47,Screen,0.21078851385533875,0.6209482718415709
12023,0:13:21.53,Screen,0.1841785697115422,0.5252172497012266
12024,0:13:21.60,Screen,0.1641195246942764,0.4658915515014862
12025,0:13:21.67,Screen,0.1473954589138882,0.4413857836653089
12026,0:13:21.73,Screen,0.13497630132383226,0.4378042077738073
12027,0:13:21.80,Screen,0.12908747591621986,0.4320353057156829
12028,0:13:21.87,Screen,0.12312543690451487,0.4297834692960788
12029,0:13:21.93,Screen,0.14382377922199166,0.4542941687415465
12030,0:13:22.00,Screen,0.19401329478352705,0.5069450767160549
12031,0:13:22.07,Screen,0.2706624648207444,0.581397709851333
12032,0:13:22.13,Screen,0.3701785418091912,0.6819583179551846
12033,0:13:22.20,Screen,0.4616013497478514,0.7647230771750597
12034,0:13:22.27,Screen,0.5499115635325789,0.8462290658588677
12035,0:13:22.33,Screen,0.6285158753555277,0.9012102348064104
12036,0:13:22.40,Screen,0.6564922779114785,0.9248678927626142
12037,0:13:22.47,Screen,0.6662271225033717,0.9322197549104271
12038,0:13:22.53,Screen,0.6697282851664583,0.9351940969047636
12039,0:13:22.60,Screen,0.6684844202562358,0.9301756557519114
12040,0:13:22.67,Screen,0.6623878315030469,0.9198820658028001
12041,0:13:22.73,Screen,0.6533787092432137,0.9132164884437082
12042,0:13:22.80,Screen,0.6462842434379739,0.9122809027092444
12043,0:13:22.87,Screen,0.6453452047566055,0.9239822488126036
12044,0:13:22.93,Screen,0.6384936070927346,0.928474886957504
12045,0:13:23.00,Screen,0.6298581035709312,0.9340953173946206
12046,0:13:23.07,Screen,0.6159682747819747,0.914886532113316
12047,0:13:23.13,Screen,0.6052653252089284,0.8902225799714206
12048,0:13:23.20,Screen,0.596937702914366,0.8652528376595786
12049,0:13:23.27,Screen,0.5874184705707973,0.8848613861271021
12050,0:13:23.33,Screen,0.591033630812869,0.9054108137502036
12051,0:13:23.40,Screen,0.5992531062652989,0.932289883759429
12052,0:13:23.47,Screen,0.5982995947957703,0.9319850629164464
12053,0:13:23.53,Screen,0.593450568199561,0.8433531210609871
12054,0:13:23.60,Screen,0.5691460013528059,0.7257419332292527
12055,0:13:23.67,Screen,0.5492665407914875,0.6478986123562634
12056,0:13:23.73,Screen,0.5503499896782195,0.6359749651154296
12057,0:13:23.80,Screen,0.5674497602804134,0.6760141719651808
12058,0:13:23.87,Screen,0.5916014368558287,0.7471367441983994
12059,0:13:23.93,Screen,0.6106854965706615,0.8234767752795565
12060,0:13:24.00,Screen,0.6369169978975988,0.8815596843532638
12061,0:13:24.07,Screen,0.6485674130623741,0.8967891107045657
12062,0:13:24.13,Screen,0.6368944304773714,0.8717537392404624
12063,0:13:24.20,Screen,0.6074951586986419,0.8208739420087952
12064,0:13:24.27,Screen,0.5796782758121479,0.7578600505040166
12065,0:13:24.33,Screen,0.5540431595889834,0.6806535692470435
12066,0:13:24.40,Screen,0.5411892035550074,0.6259518837716584
12067,0:13:24.47,Screen,0.5322717803043909,0.5919013519064312
12068,0:13:24.53,Screen,0.5343951031585018,0.5799219299457722
12069,0:13:24.60,Screen,0.5416160973242234,0.5813716889595791
12070,0:13:24.67,Screen,0.5459735990823938,0.5976365570497286
12071,0:13:24.73,Screen,0.552393167748869,0.6675209545522538
12072,0:13:24.80,Screen,0.5407954837918827,0.7437886260714933
12073,0:13:24.87,Screen,0.5138594448491369,0.8157698850560264
12074,0:13:24.93,Screen,0.4754038527564196,0.8613488771679442
12075,0:13:25.00,Screen,0.4243627831811279,0.8033590566863011
12076,0:13:25.07,Screen,0.37732680134167024,0.7115213372461379
12077,0:13:25.13,Screen,0.3276554959661042,0.6180612308372668
12078,0:13:25.20,Screen,0.3038458821607201,0.5744044669568457
12079,0:13:25.27,Screen,0.2960985054872003,0.5605349446357997
12080,0:13:25.33,Screen,0.2819588082191912,0.5560896046071574
12081,0:13:25.40,Screen,0.2724570335007863,0.5576386462465963
12082,0:13:25.47,Screen,0.2672814595911985,0.5630901816560581
12083,0:13:25.53,Screen,0.2671443109725155,0.5629560181517429
12084,0:13:25.60,Screen,0.2560461941690623,0.558842022558896
12085,0:13:25.67,Screen,0.2686530855248773,0.5597845471504657
12086,0:13:25.73,Screen,0.26428284276237923,0.5497173724646598
12087,0:13:25.80,Screen,0.2805549709532914,0.5708376608125917
12088,0:13:25.87,Screen,0.29393358378982803,0.6414517743085978
12089,0:13:25.93,Screen,0.2978269489016829,0.7981011215351339
12090,0:13:26.00,Screen,0.3096678218704264,1.0730053122950385
12091,0:13:26.07,Keyboard,0.34109638750397964,1.4485798366567353
12092,0:13:26.13,Keyboard,0.3550751078031343,1.8068622328993595
12093,0:13:26.20,Keyboard,0.4183546110249358,2.1862031115798986
12094,0:13:26.27,Keyboard,0.4597393823426749,2.4117598276182903
12095,0:13:26.33,Keyboard,0.4941220657774019,2.5562951867879176
12096,0:13:26.40,Keyboard,0.5004995394377425,2.730879956613484
12097,0:13:26.47,Keyboard,0.507604329468074,2.787800109480566
12098,0:13:26.53,Keyboard,0.5042940509184579,2.8359895847452488
12099,0:13:26.60,Keyboard,0.5086995645353323,2.8030241663969315
12100,0:13:26.67,Keyboard,0.5292727212887361,2.7984750256586324
12101,0:13:26.73,Keyboard,0.5405339274339845,2.8786967683213387
12102,0:13:26.80,Keyboard,0.5555509454396195,2.9935420173914298
12103,0:13:26.87,Keyboard,0.5717911368553974,3.1077786876321207
12104,0:13:26.93,Keyboard,0.5707821645979954,3.2402558223762608
12105,0:13:27.00,Keyboard,0.5737878372809899,3.3492000250911085
12106,0:13:27.07,Keyboard,0.5670148960041698,3.477775814814557
12107,0:13:27.13,Keyboard,0.5339905868957303,3.5670439603153765
12108,0:13:27.20,Keyboard,0.4961636262153661,3.5503315232044814
12109,0:13:27.27,Keyboard,0.460413862608302,2.9951602519110705
12110,0:13:27.33,Keyboard,0.40030837670765007,2.1908109191333325
12111,0:13:27.40,Keyboard,0.37366184519519136,1.489518446097455
12112,0:13:27.47,Screen,0.40742011453887855,0.9214007142285556
12113,0:13:27.53,Screen,0.4170922480102308,0.6123744007614457
12114,0:13:27.60,Screen,0.4303930394717487,0.4580679948175186
12115,0:13:27.67,Screen,0.4327593633970077,0.4313459840263241
12116,0:13:27.73,Screen,0.4270258981477217,0.4335479994452541
12117,0:13:27.80,Screen,0.4118297407935991,0.4279518752952022
12118,0:13:27.87,Screen,0.3887769530901151,0.4161206258456489
12119,0:13:27.93,Screen,0.368596646165011,0.4001151355091421
12120,0:13:28.00,Screen,0.3190652383999697,0.4066765932331981
12121,0:13:28.07,Screen,0.2944082712875936,0.4840001489587242
12122,0:13:28.13,Screen,0.28485833957621504,0.6748316658851113
12123,0:13:28.20,Screen,0.28110689295311464,1.0760064918504777
12124,0:13:28.27,Keyboard,0.29710512427487035,1.660825872588192
12125,0:13:28.33,Keyboard,0.2867882454298601,2.4605321689843107
12126,0:13:28.40,Keyboard,0.3201064079082765,3.5004761578091244
12127,0:13:28.47,Keyboard,0.3487279640025684,3.7360913170690937
12128,0:13:28.53,Keyboard,0.2964970918351949,3.6147920385525762
12129,0:13:28.60,Keyboard,0.2558304904137504,3.3269328216237635
12130,0:13:28.67,Keyboard,0.24266446506657344,3.1058448489564574
12131,0:13:28.73,Keyboard,0.23934192625517714,2.9947887790936663
12132,0:13:28.80,Keyboard,0.22407898947117225,2.8011657655274247
12133,0:13:28.87,Keyboard,0.1940928710455476,2.5593311163930594
12134,0:13:28.93,Keyboard,0.18568460613548074,2.3407441426496
12135,0:13:29.00,Keyboard,0.19753273410450387,1.951084368674312
12136,0:13:29.07,Keyboard,0.233390507527248,1.5548423702450913
12137,0:13:29.13,Screen,0.280386445957394,1.1858942283717926
12138,0:13:29.20,Screen,0.3324451974671236,0.8385062281948126
12139,0:13:29.27,Screen,0.35044219445430685,0.6182505632704999
12140,0:13:29.33,Screen,0.3578135164937929,0.4954596778256041
12141,0:13:29.40,Screen,0.3619834543390133,0.44782632096790265
12142,0:13:29.47,Screen,0.3612549468770922,0.4115281512324802
12143,0:13:29.53,Screen,0.36179191158396745,0.3883196768885448
12144,0:13:29.60,Screen,0.3645123593137824,0.3785362024408296
12145,0:13:29.67,Screen,0.3775997359162444,0.3801863654249539
12146,0:13:29.73,Screen,0.39489247530080335,0.3984831045976108
12147,0:13:29.80,Screen,0.4084067021428216,0.4256359565026622
12148,0:13:29.87,Screen,0.4012653805114681,0.44553404852057055
12149,0:13:29.93,Screen,0.39203489054959495,0.4563022704108105
12150,0:13:30.00,Screen,0.379818845408638,0.4738382434276706
12151,0:13:30.07,Screen,0.3634646522642004,0.4940551972632967
12152,0:13:30.13,Screen,0.33427288917226045,0.5060487086002489
12153,0:13:30.20,Screen,0.3160258139073229,0.5045989284833919
12154,0:13:30.27,Screen,0.3099142287838253,0.5067537984391323
12155,0:13:30.33,Screen,0.32040960040192545,0.5097247560254152
12156,0:13:30.40,Screen,0.3251474784745632,0.5093792341058706
12157,0:13:30.47,Screen,0.3328315137909849,0.5180992553454606
12158,0:13:30.53,Screen,0.3307214921626767,0.515193368348279
12159,0:13:30.60,Screen,0.3356187213152544,0.5207562574339875
12160,0:13:30.67,Screen,0.33753260626422193,0.5171269541451364
12161,0:13:30.73,Screen,0.3339742220663524,0.5077990979746915
12162,0:13:30.80,Screen,0.3319387355231688,0.502823684482883
12163,0:13:30.87,Screen,0.3227077273931589,0.4934008391015308
12164,0:13:30.93,Screen,0.30782985247225525,0.4845477332585604
12165,0:13:31.00,Screen,0.2902518011014077,0.4778228148503834
12166,0:13:31.07,Screen,0.2908300461393672,0.48218871700174
12167,0:13:31.13,Screen,0.30688056612945425,0.5088356605286269
12168,0:13:31.20,Screen,0.31329812785973554,0.5534707267072911
12169,0:13:31.27,Screen,0.3173396913846473,0.6142783622752693
12170,0:13:31.33,Screen,0.32633270203692555,0.6761984982849237
12171,0:13:31.40,Screen,0.3339550663954744,0.7090272181223518
12172,0:13:31.47,Screen,0.339435680725214,0.7261906721611996
12173,0:13:31.53,Screen,0.31863494289812755,0.7216731636640014
12174,0:13:31.60,Screen,0.301027018380474,0.7189943841694205
12175,0:13:31.67,Screen,0.3163311678703716,0.7320160539171578
12176,0:13:31.73,Screen,0.27670291984974965,0.7260518635207917
12177,0:13:31.80,Screen,0.24083910157376776,0.7199668163061559
12178,0:13:31.87,Screen,0.19582877562262874,0.6666477259101614
12179,0:13:31.93,Screen,0.15096614459941088,0.5905757871537128
12180,0:13:32.00,Screen,0.11082458702228984,0.5206123835104678
12181,0:13:32.07,Screen,0.08233011911117175,0.4834814331896437
12182,0:13:32.13,Screen,0.0669480483393712,0.4796193431299682
12183,0:13:32.20,Screen,0.08263448543572742,0.4949221710802779
12184,0:13:32.27,Screen,0.123949173067661,0.5423154608199702
12185,0:13:32.33,Screen,0.1944586188995067,0.6116518502200756
12186,0:13:32.40,Screen,0.2542177424014579,0.6727237802082109
12187,0:13:32.47,Screen,0.3201656487205252,0.7488626376720435
12188,0:13:32.53,Screen,0.3714473527028425,0.7686172327763643
12189,0:13:32.60,Screen,0.40237700455161296,0.7238049720746138
12190,0:13:32.67,Screen,0.424580436753788,0.670866225880875
12191,0:13:32.73,Screen,0.4117075087770841,0.632094306622336
12192,0:13:32.80,Screen,0.38563022620113896,0.6081545597074148
12193,0:13:32.87,Screen,0.3900600231413733,0.608141832088506
12194,0:13:32.93,Screen,0.40056796021229024,0.6196659999673411
12195,0:13:33.00,Screen,0.4093777623615784,0.6298350238060163
12196,0:13:33.07,Screen,0.4212197516738144,0.6457458371094829
12197,0:13:33.13,Screen,0.4017698377829252,0.6475700489761974
12198,0:13:33.20,Screen,0.37151733150804706,0.6443107342697945
12199,0:13:33.27,Screen,0.3275212378633672,0.6267505414074411
12200,0:13:33.33,Screen,0.2754695011778458,0.5755494992617317
12201,0:13:33.40,Screen,0.2309411660125223,0.5122321323193484
12202,0:13:33.47,Screen,0.19235343917707534,0.4508993712383659
12203,0:13:33.53,Screen,0.15573557667397386,0.4050816396513382
12204,0:13:33.60,Screen,0.14132679645382085,0.3675163180383526
12205,0:13:33.67,Screen,0.13056496374563814,0.35417106781702995
12206,0:13:33.73,Screen,0.1260228637148057,0.36010552292204345
12207,0:13:33.80,Screen,0.12784014990276502,0.35845970811875666
12208,0:13:33.87,Screen,0.13171047126702545,0.3512682715988353
12209,0:13:33.93,Screen,0.13785220816543273,0.3419154771426306
12210,0:13:34.00,Screen,0.14340348062771338,0.340216749678366
12211,0:13:34.07,Screen,0.14717189353270813,0.3509375175127229
12212,0:13:34.13,Screen,0.14790749381852047,0.3739004212688652
12213,0:13:34.20,Screen,0.14152784989850986,0.3999014980112118
12214,0:13:34.27,Screen,0.13981903479465865,0.4268182373064715
12215,0:13:34.33,Screen,0.1330287289044376,0.4584920291149357
12216,0:13:34.40,Screen,0.12329062497564873,0.5249488244936311
12217,0:13:34.47,Screen,0.12457230088482647,0.6845776385969943
12218,0:13:34.53,Screen,0.12183469936649305,1.0260203109206207
12219,0:13:34.60,Keyboard,0.13601908109777536,1.3813826031969736
12220,0:13:34.67,Keyboard,0.14758038446472727,1.7738954021850002
12221,0:13:34.73,Keyboard,0.17693989278112307,2.1509579915790296
12222,0:13:34.80,Keyboard,0.22712924935972084,2.3023398296186484
12223,0:13:34.87,Keyboard,0.26307112004153976,2.326392997977404
12224,0:13:34.93,Keyboard,0.2897442189181139,2.3809435050905656
12225,0:13:35.00,Keyboard,0.33488912341756005,2.514911436511462
12226,0:13:35.07,Keyboard,0.3716790137164386,2.775852770270812
12227,0:13:35.13,Keyboard,0.3817502565466284,2.9694213628557606
12228,0:13:35.20,Keyboard,0.3509890469625859,3.06410230117161
12229,0:13:35.27,Keyboard,0.30585732806331634,3.1264677413093733
12230,0:13:35.33,Keyboard,0.2595032700503012,3.0293854075417417
12231,0:13:35.40,Keyboard,0.23288502545608605,3.0048333779109986
12232,0:13:35.47,Keyboard,0.21219517629748288,3.0383154604584917
12233,0:13:35.53,Keyboard,0.22203280566693234,3.057827087405037
12234,0:13:35.60,Keyboard,0.23922383423883584,3.0959498099578817
12235,0:13:35.67,Keyboard,0.26025574177902816,3.1535190416969905
12236,0:13:35.73,Keyboard,0.2786484847634008,3.2050760962900697
12237,0:13:35.80,Keyboard,0.2998693058001304,3.3117264116198197
12238,0:13:35.87,Keyboard,0.3147288938301579,3.3715327640054427
12239,0:13:35.93,Keyboard,0.3257006348246618,3.3394879062862675
12240,0:13:36.00,Keyboard,0.3199255385609414,3.1841893440030438
12241,0:13:36.07,Keyboard,0.3072772060864256,3.1999616541311497
12242,0:13:36.13,Keyboard,0.29070186721682395,3.3952703308242564
12243,0:13:36.20,Keyboard,0.2768630943796298,3.597964747789259
12244,0:13:36.27,Keyboard,0.2541356711181713,3.7183504784562897
12245,0:13:36.33,Keyboard,0.2404383233738461,3.729097679079074
12246,0:13:36.40,Keyboard,0.22444127714139026,3.600752731880021
12247,0:13:36.47,Keyboard,0.19687804148183669,3.4549164257529164
12248,0:13:36.53,Keyboard,0.14509346595833095,3.2130790774375533
12249,0:13:36.60,Keyboard,0.11385678846320325,2.9242140621620747
12250,0:13:36.67,Keyboard,0.11551714597150932,2.7200405635482383
12251,0:13:36.73,Keyboard,0.12229105872573337,2.603624876718737
12252,0:13:36.80,Keyboard,0.12596279806874494,2.616592338891269
12253,0:13:36.87,Keyboard,0.1417485765341965,2.7178855104522524
12254,0:13:36.93,Keyboard,0.14790727695295594,2.925383755501611
12255,0:13:37.00,Keyboard,0.15448521412130095,3.1043849927312857
12256,0:13:37.07,Keyboard,0.1533535138901253,3.211405319055193
12257,0:13:37.13,Keyboard,0.15640027194117384,3.227859714588154
12258,0:13:37.20,Keyboard,0.13749505559178604,3.1622868992538846
12259,0:13:37.27,Keyboard,0.1158847473315747,3.0410302382058174
12260,0:13:37.33,Keyboard,0.1093569599546733,2.9787540119245794
12261,0:13:37.40,Keyboard,0.12288112109459387,2.9679173885207155
12262,0:13:37.47,Keyboard,0.1386675312824165,2.9485581666604777
12263,0:13:37.53,Keyboard,0.15423555726249905,2.90683342006082
12264,0:13:37.60,Keyboard,0.14393365301071812,2.888361334923752
12265,0:13:37.67,Keyboard,0.13435773186946914,2.8938554491822686
12266,0:13:37.73,Keyboard,0.10689505066164766,2.937662156708338
12267,0:13:37.80,Keyboard,0.08909520766127844,2.9710249379936973
12268,0:13:37.87,Keyboard,0.0862856944621418,2.9691447844976384
12269,0:13:37.93,Keyboard,0.09910097882675824,2.9478600810428564
12270,0:13:38.00,Keyboard,0.10746566492921207,2.922767317307144
12271,0:13:38.07,Keyboard,0.14089408388805486,2.8929565226526064
12272,0:13:38.13,Keyboard,0.1842474013769827,2.8834110002489166
12273,0:13:38.20,Keyboard,0.2270403966944229,2.924397789462477
12274,0:13:38.27,Keyboard,0.2630316286968118,2.915951593619992
12275,0:13:38.33,Keyboard,0.26897194953436315,2.8386223860443374
12276,0:13:38.40,Keyboard,0.24167628461593416,2.7287896339776494
12277,0:13:38.47,Keyboard,0.2381220649924429,2.498882811457382
12278,0:13:38.53,Keyboard,0.2612873904369842,2.2708176142086614
12279,0:13:38.60,Keyboard,0.2882357857160045,2.063840673248319
