,timestamp,gaze360_res,gaze360_x,gaze360_y
6090,0:6:46.00,Patient,-0.543358226728336,0.7849973085901715
6091,0:6:46.07,Patient,-0.5895505309648578,0.8135274549158847
6092,0:6:46.13,Patient,-0.6444272552469608,0.8136724668073109
6093,0:6:46.20,Patient,-0.7027429094409343,0.779510283672801
6094,0:6:46.27,Patient,-0.7418344782740427,0.7294751261626415
6095,0:6:46.33,Patient,-0.7615808270230784,0.6939955931868226
6096,0:6:46.40,Patient,-0.7627857012254288,0.7085355364818965
6097,0:6:46.47,Patient,-0.7638867401281493,0.7307034346778025
6098,0:6:46.53,Patient,-0.7702097919948564,0.7677258822219857
6099,0:6:46.60,Patient,-0.7898514330027424,0.8108953637872652
6100,0:6:46.67,Patient,-0.8026577857886569,0.8382481231698747
6101,0:6:46.73,Patient,-0.8108741612781515,0.8389733315889438
6102,0:6:46.80,Patient,-0.8319609733663701,0.8433176029635473
6103,0:6:46.87,Patient,-0.8451361538594641,0.8268151891350178
6104,0:6:46.93,Patient,-0.8528315680831007,0.8066608506313193
6105,0:6:47.00,Patient,-0.8549348998615023,0.7922919252606684
6106,0:6:47.07,Patient,-0.8592134858717713,0.788331351513004
6107,0:6:47.13,Patient,-0.8644946422389297,0.7960514230338135
6108,0:6:47.20,Patient,-0.859410698594512,0.8103624799406735
6109,0:6:47.27,Patient,-0.8408522580317496,0.8374281615787771
6110,0:6:47.33,Patient,-0.8365547707941399,0.8717064232404952
6111,0:6:47.40,Patient,-0.8504332604713393,0.9144421021651886
6112,0:6:47.47,Patient,-0.8737400496177801,0.9539409194851476
6113,0:6:47.53,Patient,-0.878296139702045,0.9891237657592514
6114,0:6:47.60,Patient,-0.8753601527420752,1.0004756646335968
6115,0:6:47.67,Patient,-0.8598301119569424,0.9865861696723072
6116,0:6:47.73,Patient,-0.8229520924084717,0.9468520400401104
6117,0:6:47.80,Patient,-0.7791992121172113,0.9072977326850671
6118,0:6:47.87,Patient,-0.7356349504311656,0.8446363503644867
6119,0:6:47.93,Patient,-0.7033767904450985,0.7799079044415875
6120,0:6:48.00,Patient,-0.6976268093904806,0.7071219549779982
6121,0:6:48.07,Patient,-0.6795357908704404,0.6775148639953212
6122,0:6:48.13,Patient,-0.6563692483980097,0.6428948782455604
6123,0:6:48.20,Patient,-0.6692043995211944,0.6359166522306301
6124,0:6:48.27,Patient,-0.6964333344274494,0.6309013197454818
6125,0:6:48.33,Patient,-0.7772156977037143,0.604855251890968
6126,0:6:48.40,Patient,-0.8870722009301317,0.5760417249426131
6127,0:6:48.47,Patient,-0.9802381206821718,0.5945999573594695
6128,0:6:48.53,Patient,-1.0843443295474244,0.5139016820473434
6129,0:6:48.60,Patient,-1.1902917509772832,0.4373617417224877
6130,0:6:48.67,Patient,-1.3024508669433057,0.3272023757643447
6131,0:6:48.73,Patient,-1.3737851534207712,0.3158753693987061
6132,0:6:48.80,Patient,-1.398582908390516,0.3508511842367818
6133,0:6:48.87,Patient,-1.3891870149867678,0.4277632194081892
6134,0:6:48.93,Patient,-1.2799497708208312,0.472604816058922
6135,0:6:49.00,Patient,-1.1645030864973638,0.577640468992653
6136,0:6:49.07,Patient,-1.0454778092466774,0.7197512695511307
6137,0:6:49.13,Patient,-0.8978343038406419,0.8216732783482866
6138,0:6:49.20,Patient,-0.7919317139902664,0.8344191799851501
6139,0:6:49.27,Patient,-0.7382986961645883,0.8894892385883482
6140,0:6:49.33,Patient,-0.6906353430282516,0.953312504493442
6141,0:6:49.40,Patient,-0.6649474755772273,0.9854913005757168
6142,0:6:49.47,Patient,-0.6695050967514693,0.9760730290797596
6143,0:6:49.53,Patient,-0.7196063397097545,0.9901761081477308
6144,0:6:49.60,Patient,-0.736035855518737,1.025903212464523
6145,0:6:49.67,Patient,-0.7204126804287719,1.0969229110307166
6146,0:6:49.73,Patient,-0.6591764505248178,1.132245834133002
6147,0:6:49.80,Patient,-0.6220635134537217,1.1086677355168697
6148,0:6:49.87,Patient,-0.5469780624755471,1.0074184880640402
6149,0:6:49.93,Patient,-0.4919711878566428,0.8989268935122522
6150,0:6:50.00,Patient,-0.4564652406564316,0.7961243742479113
6151,0:6:50.07,Patient,-0.4432405067060852,0.7377801149965475
6152,0:6:50.13,Patient,-0.4506126154008935,0.710217097102048
6153,0:6:50.20,Patient,-0.4264442005613139,0.7187911712566559
6154,0:6:50.27,Patient,-0.3556339552679534,0.7099239756082466
6155,0:6:50.33,Patient,-0.30102851474246034,0.6589738307402786
6156,0:6:50.40,Patient,-0.2784901898152529,0.6057554438602968
6157,0:6:50.47,Patient,-0.27644157598127994,0.5567415832179742
6158,0:6:50.53,Patient,-0.2800526687720414,0.4975711498239756
6159,0:6:50.60,Patient,-0.2922745689158445,0.4481463709481475
6160,0:6:50.67,Patient,-0.31099477925808466,0.41001386363440095
6161,0:6:50.73,Patient,-0.32910383692726664,0.38854662188109584
6162,0:6:50.80,Patient,-0.34432254899464343,0.3596146635362638
6163,0:6:50.87,Patient,-0.34725388661899426,0.33124243799897984
6164,0:6:50.93,Patient,-0.348917091322416,0.3160193903625337
6165,0:6:51.00,Patient,-0.34909214496894697,0.3178956395553454
6166,0:6:51.07,Patient,-0.350048586817293,0.3176997021875905
6167,0:6:51.13,Patient,-0.38550086196865707,0.3185112645711928
6168,0:6:51.20,Patient,-0.4586865148615551,0.3471974847726797
6169,0:6:51.27,Patient,-0.5293953715572414,0.3778264071681965
6170,0:6:51.33,Patient,-0.6059766001798821,0.4315193537282331
6171,0:6:51.40,Patient,-0.6776232068553703,0.5164821789269113
6172,0:6:51.47,Patient,-0.7705846761426981,0.6267229698423785
6173,0:6:51.53,Patient,-0.8708905981690522,0.7531100653472599
6174,0:6:51.60,Patient,-0.9376432845658471,0.8778213258977806
6175,0:6:51.67,Patient,-0.9417108764297588,0.9557403500260476
6176,0:6:51.73,Patient,-0.9452529441416616,0.9843288483095636
6177,0:6:51.80,Patient,-0.9129133033038338,0.9481626360846545
6178,0:6:51.87,Patient,-0.8697752500751331,0.8584339041782081
6179,0:6:51.93,Patient,-0.8130683989612283,0.7802087422482241
6180,0:6:52.00,Patient,-0.7579742598349023,0.7300416261307267
6181,0:6:52.07,Patient,-0.7407271218564011,0.7100595989996786
6182,0:6:52.13,Patient,-0.7455234836921703,0.6934545029402183
6183,0:6:52.20,Patient,-0.7410928599661001,0.6485697482864037
6184,0:6:52.27,Patient,-0.7336059257700048,0.5930406455013904
6185,0:6:52.33,Patient,-0.7286608582686411,0.5458688303847649
6186,0:6:52.40,Patient,-0.7048534026659257,0.5072227201453444
6187,0:6:52.47,Patient,-0.6983225157880355,0.492266917338382
6188,0:6:52.53,Patient,-0.6842074926863722,0.5123650034803052
6189,0:6:52.60,Patient,-0.676306660588937,0.545563943431552
6190,0:6:52.67,Patient,-0.6720071445914089,0.5864739063536709
6191,0:6:52.73,Patient,-0.6637843688899072,0.6234079700609899
6192,0:6:52.80,Patient,-0.6906828117135582,0.6801484823270381
6193,0:6:52.87,Patient,-0.7406230648027191,0.7493795469844632
6194,0:6:52.93,Patient,-0.8085090786704678,0.8193414918906149
6195,0:6:53.00,Patient,-0.8810066866979712,0.8522608816475202
6196,0:6:53.07,Patient,-0.9750104504121686,0.879051025730785
6197,0:6:53.13,Patient,-1.065492867397816,0.8882336717398229
6198,0:6:53.20,Patient,-1.151322205557887,0.9113568391051724
6199,0:6:53.27,Patient,-1.1542287288375892,0.9859457241901292
6200,0:6:53.33,Patient,-1.0326185775365362,0.9973689220617796
6201,0:6:53.40,Patient,-0.9248385421613752,1.0394815469523129
6202,0:6:53.47,Patient,-0.7802354751851197,1.0609058109542324
6203,0:6:53.53,Patient,-0.595848391453958,0.9658948771832692
6204,0:6:53.60,Patient,-0.4921618034668694,0.8922891581139251
6205,0:6:53.67,Patient,-0.4436906656145919,0.8556961099148119
6206,0:6:53.73,Patient,-0.4421957482381143,0.8100248374818944
6207,0:6:53.80,Patient,-0.4689942580816715,0.7770730058356171
6208,0:6:53.87,Patient,-0.5080580924402227,0.7279353163039506
6209,0:6:53.93,Patient,-0.5387430483243786,0.6816632890313866
6210,0:6:54.00,Patient,-0.5786360146442908,0.6611288458543482
6211,0:6:54.07,Patient,-0.5882135641674252,0.65228492671386
6212,0:6:54.13,Patient,-0.5850875860808339,0.6526146011031254
6213,0:6:54.20,Patient,-0.5782452387084934,0.6540136578922779
6214,0:6:54.27,Patient,-0.5775711910461745,0.6491065031971998
6215,0:6:54.33,Patient,-0.5753033847265021,0.6354067979781729
6216,0:6:54.40,Patient,-0.5888891047527411,0.6397230454177543
6217,0:6:54.47,Patient,-0.5987601742045924,0.6535861442736005
6218,0:6:54.53,Patient,-0.6074808858849774,0.6747512000106498
6219,0:6:54.60,Patient,-0.6111184738525075,0.6991504085505564
6220,0:6:54.67,Patient,-0.6125066806403642,0.7076872225892668
6221,0:6:54.73,Patient,-0.6500305980624521,0.7356343747295678
6222,0:6:54.80,Patient,-0.7308819825472144,0.7922095552817429
6223,0:6:54.87,Patient,-0.8067441436627638,0.8660864296670474
6224,0:6:54.93,Patient,-0.8744454419417921,0.9529883825470796
6225,0:6:55.00,Patient,-0.9146333646335209,1.0086914064080144
6226,0:6:55.07,Patient,-0.9184216699657729,0.992187274154698
6227,0:6:55.13,Patient,-0.8768758612273334,0.8899979231982232
6228,0:6:55.20,Patient,-0.8275200049752346,0.8049417603061956
6229,0:6:55.27,Patient,-0.8277455272148043,0.8011380410687421
6230,0:6:55.33,Patient,-0.8798724434353316,0.8685092915436067
6231,0:6:55.40,Patient,-0.928669589684182,0.9375538064814214
6232,0:6:55.47,Patient,-0.979817799735886,0.9766601119843988
6233,0:6:55.53,Patient,-1.0196680971600751,0.9210002826104184
6234,0:6:55.60,Patient,-1.0134854177257953,0.7814501422572269
6235,0:6:55.67,Patient,-0.9893568192776742,0.6594126179561028
6236,0:6:55.73,Patient,-0.9772159367755492,0.5707203392492173
6237,0:6:55.80,Patient,-0.9895541393492968,0.5185482761683837
6238,0:6:55.87,Patient,-0.9982959410019788,0.47870929065433004
6239,0:6:55.93,Patient,-0.985822504371726,0.4505792093641776
6240,0:6:56.00,Patient,-0.986751142609186,0.4453510973935979
6241,0:6:56.07,Patient,-0.982810336074376,0.4474276068329488
6242,0:6:56.13,Patient,-0.9882921277603274,0.4574841026676703
6243,0:6:56.20,Patient,-1.0011146378974174,0.4601354394729281
6244,0:6:56.27,Patient,-1.0212341668763798,0.44686258560492503
6245,0:6:56.33,Patient,-1.039544945113533,0.4218666323726603
6246,0:6:56.40,Patient,-1.0526367353419577,0.38602970211228704
6247,0:6:56.47,Patient,-1.056529639083703,0.3545972251647823
6248,0:6:56.53,Patient,-1.0529572729418646,0.3400547148114293
6249,0:6:56.60,Patient,-1.0440621262389926,0.35127263688060034
6250,0:6:56.67,Patient,-1.0173976584159858,0.3645545719194547
6251,0:6:56.73,Patient,-0.989497533092778,0.4121579343465928
6252,0:6:56.80,Patient,-0.9546847874234948,0.484532769787258
6253,0:6:56.87,Patient,-0.9757733601101152,0.5779592061536492
6254,0:6:56.93,Patient,-0.9939368990353066,0.7225219192506899
6255,0:6:57.00,Patient,-0.967237192453596,0.8552316833179089
6256,0:6:57.07,Patient,-0.866038106305895,0.9452429312296732
6257,0:6:57.13,Patient,-0.7744809198125355,0.9964297138276664
6258,0:6:57.20,Patient,-0.672058750626272,0.9658388425609504
6259,0:6:57.27,Patient,-0.5538106535855098,0.8467837791843092
6260,0:6:57.33,Patient,-0.46639827280146995,0.7492770819213398
6261,0:6:57.40,Patient,-0.4394665476446485,0.7261586081858412
6262,0:6:57.47,Patient,-0.4543909975470055,0.7285158389469515
6263,0:6:57.53,Patient,-0.4990470068250099,0.7515223178649724
6264,0:6:57.60,Patient,-0.5467586079621164,0.7622795863040155
6265,0:6:57.67,Patient,-0.6006892247566304,0.7794433719379176
6266,0:6:57.73,Patient,-0.6804749134663567,0.8102942652820712
6267,0:6:57.80,Patient,-0.7689455732529129,0.8830593426144684
6268,0:6:57.87,Patient,-0.8628062080128885,0.9810902853797312
6269,0:6:57.93,Patient,-0.9112756353625686,1.0520796709997948
6270,0:6:58.00,Patient,-0.923864441120692,1.0731037945769504
6271,0:6:58.07,Patient,-0.9105680544986444,1.0315496108709103
6272,0:6:58.13,Patient,-0.8769497977627833,0.9225264523239792
6273,0:6:58.20,Patient,-0.8218674160218713,0.8308750484109609
6274,0:6:58.27,Patient,-0.7805395660518077,0.7804682870823555
6275,0:6:58.33,Patient,-0.7575653841902108,0.7471133637949405
6276,0:6:58.40,Patient,-0.7433560398038891,0.7251916935163084
6277,0:6:58.47,Patient,-0.8113901455429637,0.7922449919555914
6278,0:6:58.53,Patient,-0.8143120256072208,0.8153549931197881
6279,0:6:58.60,Patient,-0.8840330739781376,0.9112789273286004
6280,0:6:58.67,Patient,-0.9192436294504024,1.0112348355313705
6281,0:6:58.73,Patient,-0.937892242279782,1.0735872623527036
6282,0:6:58.80,Patient,-0.9195949045869676,1.013048076292895
6283,0:6:58.87,Patient,-0.8605274931599561,0.8553901594078396
6284,0:6:58.93,Patient,-0.7786032419852169,0.6988370609330969
6285,0:6:59.00,Patient,-0.7338901463691347,0.6004113631711544
6286,0:6:59.07,Patient,-0.714201444260155,0.5459651974858512
6287,0:6:59.13,Patient,-0.6966911347369132,0.4954290237955238
6288,0:6:59.20,Patient,-0.6884068829567576,0.4811177567512942
6289,0:6:59.27,Patient,-0.6720664370575654,0.4770323542901329
6290,0:6:59.33,Patient,-0.6646117205033718,0.4909304858755502
6291,0:6:59.40,Patient,-0.6627327548625452,0.5125832781247045
6292,0:6:59.47,Patient,-0.6653361877137235,0.5426604123440467
6293,0:6:59.53,Patient,-0.6659759051034227,0.5586939778719265
6294,0:6:59.60,Patient,-0.6721195304819981,0.5787988838771404
6295,0:6:59.67,Patient,-0.7180347730661539,0.6334627619264677
6296,0:6:59.73,Patient,-0.7889467184072505,0.7100709815320863
6297,0:6:59.80,Patient,-0.8450047329864109,0.8174489891758189
6298,0:6:59.87,Patient,-0.8645630758335198,0.9384007402014845
6299,0:6:59.93,Patient,-0.8367277973956904,0.9955530787726332
6300,0:7:0.00,Patient,-0.7734276259222919,0.9920323806706344
6301,0:7:0.07,Patient,-0.6732061831791323,0.9334860719092364
6302,0:7:0.13,Patient,-0.5852286688048103,0.8536037629886142
6303,0:7:0.20,Patient,-0.5458611191053873,0.7948552896400858
6304,0:7:0.27,Patient,-0.5594624663533698,0.7404306738915396
6305,0:7:0.33,Patient,-0.580928927768756,0.7090920448774674
6306,0:7:0.40,Patient,-0.6421587835781091,0.72839612743752
6307,0:7:0.47,Patient,-0.7018704889943603,0.7938287639906256
6308,0:7:0.53,Patient,-0.7791806350247448,0.8977900142026203
6309,0:7:0.60,Patient,-0.8155423419714527,0.9722211613020176
6310,0:7:0.67,Patient,-0.8432565579434469,0.991475579044058
6311,0:7:0.73,Patient,-0.8371893691314197,0.9265624423750772
6312,0:7:0.80,Patient,-0.8277620144615202,0.8524011404835353
6313,0:7:0.87,Patient,-0.7851965757106983,0.8046217464526383
6314,0:7:0.93,Patient,-0.7537804148620284,0.7900536310282166
6315,0:7:1.00,Patient,-0.7315749578207347,0.7881132044333571
6316,0:7:1.07,Patient,-0.7032028922458728,0.7839777274341335
6317,0:7:1.13,Patient,-0.6821759167105219,0.7831887059632268
6318,0:7:1.20,Patient,-0.7053832002772348,0.8161444560947732
6319,0:7:1.27,Patient,-0.7746756908105934,0.8938121111774381
6320,0:7:1.33,Patient,-0.8778678126950243,1.016164943355509
6321,0:7:1.40,Patient,-0.9456728443452536,1.1244055170299274
6322,0:7:1.47,Patient,-0.9941010837094706,1.1914592977438725
6323,0:7:1.53,Patient,-0.9960382762963874,1.1757045015096244
6324,0:7:1.60,Patient,-0.9527514548102408,1.0852948773797166
6325,0:7:1.67,Patient,-0.860394397103754,0.9522526570550486
6326,0:7:1.73,Patient,-0.7866727488267271,0.8844298273080204
6327,0:7:1.80,Patient,-0.7813858919219813,0.8883239158395071
6328,0:7:1.87,Patient,-0.8321916573791108,1.0207148390648455
6329,0:7:1.93,Patient,-0.9023957760815234,1.2326198122625969
6330,0:7:2.00,Patient,-0.9710135687961701,1.5105042678542926
6331,0:7:2.07,Patient,-1.0552703753841228,1.7242341561322334
6332,0:7:2.13,Patient,-1.0958670245059547,1.819495837929316
6333,0:7:2.20,Patient,-1.0709580583652505,1.703918670533799
6334,0:7:2.27,Patient,-0.9630050615569176,1.397238498463352
6335,0:7:2.33,Patient,-0.8561037144164904,1.1450840655429182
6336,0:7:2.40,Patient,-0.7770401563338359,0.9954069068593456
6337,0:7:2.47,Patient,-0.7225883399664703,0.9345330882728654
6338,0:7:2.53,Patient,-0.6962375518688603,0.8732905858550928
6339,0:7:2.60,Patient,-0.6979343899303773,0.827518944042427
6340,0:7:2.67,Patient,-0.7108158747294494,0.8053652482711582
6341,0:7:2.73,Patient,-0.7075602433853937,0.7957101888636339
6342,0:7:2.80,Patient,-0.7195650141884333,0.7879314838413225
6343,0:7:2.87,Patient,-0.7208306376446364,0.7640082895385932
6344,0:7:2.93,Patient,-0.7193571519291067,0.7337511857185628
6345,0:7:3.00,Patient,-0.7307151045732616,0.7409329019420715
6346,0:7:3.07,Patient,-0.7855195816199187,0.7950224418091049
6347,0:7:3.13,Patient,-0.8621923179275679,0.8859861829765711
6348,0:7:3.20,Patient,-0.9533869008185112,1.0033282380967166
6349,0:7:3.27,Patient,-0.9968627626066798,1.0658698619868991
6350,0:7:3.33,Patient,-0.9702918124172804,1.0104864937432594
6351,0:7:3.40,Patient,-0.9015348543993892,0.8555344661518663
6352,0:7:3.47,Patient,-0.8185410811180263,0.7021116756166255
6353,0:7:3.53,Patient,-0.73988485143892,0.6197808711836802
6354,0:7:3.60,Patient,-0.7059781359977224,0.5821359362805095
6355,0:7:3.67,Patient,-0.6972626766322026,0.5775840042002189
6356,0:7:3.73,Patient,-0.7010385133393945,0.5974387225125966
6357,0:7:3.80,Patient,-0.7152588062089205,0.6184404411103784
6358,0:7:3.87,Patient,-0.7256393411810992,0.6388668715309399
6359,0:7:3.93,Patient,-0.7304094227638654,0.6519930667384718
6360,0:7:4.00,Patient,-0.7334335577050617,0.6689626725618695
6361,0:7:4.07,Patient,-0.7431697041576555,0.7012133447593629
6362,0:7:4.13,Patient,-0.7447638551567761,0.7329241922374257
6363,0:7:4.20,Patient,-0.7617279220668209,0.7890502358486294
6364,0:7:4.27,Patient,-0.8232546438650715,0.8646352539117413
6365,0:7:4.33,Patient,-0.9196869518466436,0.9367054058892298
6366,0:7:4.40,Patient,-0.9953846845488292,0.982318977824338
6367,0:7:4.47,Patient,-1.0175416703071714,0.9563546317987812
6368,0:7:4.53,Patient,-1.0096900291888855,0.8907835584651614
6369,0:7:4.60,Patient,-0.9574718177671824,0.8309783080726119
6370,0:7:4.67,Patient,-0.8800705380440665,0.7890175956716399
6371,0:7:4.73,Patient,-0.8350542600268125,0.7924823216396151
6372,0:7:4.80,Patient,-0.8543309610856668,0.8496937431473114
6373,0:7:4.87,Patient,-0.8927406600789055,0.9219745955820559
6374,0:7:4.93,Patient,-0.9184434289538228,1.0437982968424262
6375,0:7:5.00,Patient,-0.9043714954339944,1.1230457865624728
6376,0:7:5.07,Patient,-0.8617054211688964,1.1365556762148592
6377,0:7:5.13,Patient,-0.8016788464763319,1.08481151030391
6378,0:7:5.20,Patient,-0.706646256437588,0.980862801284166
6379,0:7:5.27,Patient,-0.668226913283364,0.8964194285773319
6380,0:7:5.33,Patient,-0.6570696209404612,0.8429808400104234
6381,0:7:5.40,Patient,-0.6657562387791518,0.8229605342192048
6382,0:7:5.47,Patient,-0.6772462309502961,0.8137295097275553
6383,0:7:5.53,Patient,-0.6785248177261857,0.8122871693731958
6384,0:7:5.60,Patient,-0.6849238237658752,0.8104685036289815
6385,0:7:5.67,Patient,-0.6949517659482354,0.8056314333866529
6386,0:7:5.73,Patient,-0.7024228496477409,0.8127037914542639
6387,0:7:5.80,Patient,-0.7223777423783104,0.8309122167409395
6388,0:7:5.87,Patient,-0.7453134170826998,0.8441974096705012
6389,0:7:5.93,Patient,-0.7499540297570338,0.829567780525244
6390,0:7:6.00,Patient,-0.7560207140898904,0.8123128277250746
6391,0:7:6.07,Patient,-0.7487375748220372,0.7955673470065983
6392,0:7:6.13,Patient,-0.7433200501320434,0.7936658403085477
6393,0:7:6.20,Patient,-0.7450470616069166,0.8128645715457999
6394,0:7:6.27,Patient,-0.7909982421731903,0.8748335253682756
6395,0:7:6.33,Patient,-0.8488669899183136,0.952721743049677
6396,0:7:6.40,Patient,-0.9176059314869696,1.0492504037288544
6397,0:7:6.47,Patient,-0.9450209179162038,1.0988618636083067
6398,0:7:6.53,Patient,-0.9520182841733064,1.0897661450556837
6399,0:7:6.60,Patient,-0.9093437932537206,0.9767682451464064
6400,0:7:6.67,Patient,-0.8555083989581741,0.8727052093340899
6401,0:7:6.73,Patient,-0.7783887911811651,0.8067823682390984
6402,0:7:6.80,Patient,-0.7344275098304724,0.7706144078669156
6403,0:7:6.87,Patient,-0.7162364030613289,0.7632851162024421
6404,0:7:6.93,Patient,-0.6908719301920744,0.7468480800715113
6405,0:7:7.00,Patient,-0.6768281304070449,0.7412307629630213
6406,0:7:7.07,Patient,-0.669150936040499,0.7393311962923066
