,timestamp,gaze360_res,gaze360_x,gaze360_y
9588,0:10:39.20,Keyboard,0.30772315652566273,2.8951402234936605
9589,0:10:39.27,Keyboard,0.28835968113079674,2.942498715549553
9590,0:10:39.33,Keyboard,0.2690814274130884,2.945849176353562
9591,0:10:39.40,Keyboard,0.2608403514076294,2.9694919805045754
9592,0:10:39.47,Keyboard,0.2638221760513045,2.97823276091262
9593,0:10:39.53,Keyboard,0.2769401757119196,2.987376204628164
9594,0:10:39.60,Keyboard,0.2895823012857852,2.9944531321491152
9595,0:10:39.67,Keyboard,0.3065034222669904,3.0197083679345917
9596,0:10:39.73,Keyboard,0.3203887327372545,3.0422463482622457
9597,0:10:39.80,Keyboard,0.3380179195366919,3.0715553465674774
9598,0:10:39.87,Keyboard,0.3534774751446296,3.0939598772803767
9599,0:10:39.93,Keyboard,0.36431503490522205,3.0942926789313323
9600,0:10:40.00,Keyboard,0.3690018925551441,3.0806781845200613
9601,0:10:40.07,Keyboard,0.36452030706682303,3.0396268494194887
9602,0:10:40.13,Keyboard,0.3554475381379278,2.9828249492529983
9603,0:10:40.20,Keyboard,0.3443473370919472,2.9452420090194047
9604,0:10:40.27,Keyboard,0.3330624672387871,2.932680367859552
9605,0:10:40.33,Keyboard,0.32569776196725314,2.9410473327157263
9606,0:10:40.40,Keyboard,0.3192382308640312,2.9522528825295478
9607,0:10:40.47,Keyboard,0.3103329951160816,2.9649933678106515
9608,0:10:40.53,Keyboard,0.2959180065922071,2.9649295766328105
9609,0:10:40.60,Keyboard,0.2813870853914593,2.938867778262105
9610,0:10:40.67,Keyboard,0.2704245156457031,2.926408176015754
9611,0:10:40.73,Keyboard,0.2675327574773141,2.911613985497666
9612,0:10:40.80,Keyboard,0.26709563338493103,2.8966175062307657
9613,0:10:40.87,Keyboard,0.2716729778669133,2.9010895423822047
9614,0:10:40.93,Keyboard,0.2744759610750403,2.862141556123417
9615,0:10:41.00,Keyboard,0.2757772953817572,2.848440404428392
9616,0:10:41.07,Keyboard,0.277733053573388,2.8145276096775085
9617,0:10:41.13,Keyboard,0.2755189884082753,2.7751795206697016
9618,0:10:41.20,Keyboard,0.2764631556237796,2.769978282665752
9619,0:10:41.27,Keyboard,0.26933560261788697,2.7556521557266125
9620,0:10:41.33,Keyboard,0.26108470626062824,2.7504231822149454
9621,0:10:41.40,Keyboard,0.2566788094020928,2.7625912966175847
9622,0:10:41.47,Keyboard,0.2552512291869367,2.765355897147048
9623,0:10:41.53,Keyboard,0.2625630374116585,2.778928485828705
9624,0:10:41.60,Keyboard,0.2763034059966055,2.7959387551857944
9625,0:10:41.67,Keyboard,0.29326564241281355,2.8245335731847327
9626,0:10:41.73,Keyboard,0.3074204932098051,2.831703435286242
9627,0:10:41.80,Keyboard,0.3188338938603481,2.8241070091544858
9628,0:10:41.87,Keyboard,0.3286430319529437,2.818211468805245
9629,0:10:41.93,Keyboard,0.34416062276252257,2.8112537074781447
9630,0:10:42.00,Keyboard,0.348502409480749,2.7996779380137458
9631,0:10:42.07,Keyboard,0.3443220111465667,2.78761084992354
9632,0:10:42.13,Keyboard,0.3356322886813476,2.8056263914673427
9633,0:10:42.20,Keyboard,0.31947448657824884,2.7961884769280916
9634,0:10:42.27,Keyboard,0.3052234827611057,2.810247971312285
9635,0:10:42.33,Keyboard,0.2936778196540826,2.8268400437916044
9636,0:10:42.40,Keyboard,0.2839336306919433,2.812014882943855
9637,0:10:42.47,Keyboard,0.2796789157331329,2.8306983188566277
9638,0:10:42.53,Keyboard,0.2795992746821771,2.8561376846203506
9639,0:10:42.60,Keyboard,0.2827011796447126,2.8471681843372343
9640,0:10:42.67,Keyboard,0.2922936790429054,2.8453878576141123
9641,0:10:42.73,Keyboard,0.3145083141133252,2.8302493656682333
9642,0:10:42.80,Keyboard,0.3357366181513747,2.8210935556861987
9643,0:10:42.87,Keyboard,0.35712985850951473,2.8611620939419105
9644,0:10:42.93,Keyboard,0.3771824268097535,2.9093322740389445
9645,0:10:43.00,Keyboard,0.3788718608546412,2.9821241863552235
9646,0:10:43.07,Keyboard,0.3645960980269445,3.0290518917761333
9647,0:10:43.13,Keyboard,0.34192395233228035,3.0120329871870943
9648,0:10:43.20,Keyboard,0.31855041351613483,2.991966342164549
9649,0:10:43.27,Keyboard,0.2996401154523525,2.9650736714823998
9650,0:10:43.33,Keyboard,0.295460240747048,2.961623956414526
9651,0:10:43.40,Keyboard,0.29484691472737873,2.9382870384610893
9652,0:10:43.47,Keyboard,0.2980649335133511,2.9788660941141947
9653,0:10:43.53,Keyboard,0.2987413330801933,3.0043829581408343
9654,0:10:43.60,Keyboard,0.29486101703301465,3.0133782923117765
9655,0:10:43.67,Keyboard,0.2859566422918897,2.990621571273105
9656,0:10:43.73,Keyboard,0.2686797499681303,2.893840808879084
9657,0:10:43.80,Keyboard,0.26502996840666765,2.8213330985491565
9658,0:10:43.87,Keyboard,0.2744179118877628,2.7960191662482305
9659,0:10:43.93,Keyboard,0.2948868056765632,2.789275167837413
9660,0:10:44.00,Keyboard,0.3156660576006589,2.81726391324518
9661,0:10:44.07,Keyboard,0.3360573845523032,2.8267473641145013
9662,0:10:44.13,Keyboard,0.3514781377362126,2.835532485444247
9663,0:10:44.20,Keyboard,0.3648487109585378,2.842919202092036
9664,0:10:44.27,Keyboard,0.3791463048399731,2.848255409955652
9665,0:10:44.33,Keyboard,0.3876447698930568,2.859094901411404
9666,0:10:44.40,Keyboard,0.4004879018816603,2.885253096663277
9667,0:10:44.47,Keyboard,0.4102044769405128,2.8901881831002862
9668,0:10:44.53,Keyboard,0.41722997544098295,2.876620566364618
9669,0:10:44.60,Keyboard,0.4200033819532736,2.8487936618789687
9670,0:10:44.67,Keyboard,0.4199140788497155,2.790792371899744
9671,0:10:44.73,Keyboard,0.4195694138475781,2.7479557007730038
9672,0:10:44.80,Keyboard,0.4135860675527509,2.70973214328867
9673,0:10:44.87,Keyboard,0.4097266200667997,2.696097122762509
9674,0:10:44.93,Keyboard,0.4034614074651584,2.71040481433422
9675,0:10:45.00,Keyboard,0.3990088071340224,2.7465365910817314
9676,0:10:45.07,Keyboard,0.3975594310456809,2.764628755910893
9677,0:10:45.13,Keyboard,0.3951964122471206,2.8008453578258563
9678,0:10:45.20,Keyboard,0.3884672230603887,2.834274347088583
9679,0:10:45.27,Keyboard,0.3775610670532703,2.8517987973203587
9680,0:10:45.33,Keyboard,0.3602814704419346,2.8495382666791707
9681,0:10:45.40,Keyboard,0.338881539059086,2.832303289399092
9682,0:10:45.47,Keyboard,0.3188103181458565,2.8053448926559486
9683,0:10:45.53,Keyboard,0.3032521100433091,2.8015899240251447
9684,0:10:45.60,Keyboard,0.2874784723665847,2.7952422183411687
9685,0:10:45.67,Keyboard,0.2783812261203149,2.8105073101438665
9686,0:10:45.73,Keyboard,0.27488264122114475,2.860639455820164
9687,0:10:45.80,Keyboard,0.2689083373565948,2.8770618539893453
9688,0:10:45.87,Keyboard,0.26942570596994114,2.9274559823619604
9689,0:10:45.93,Keyboard,0.2650672845633632,2.9755133151714617
9690,0:10:46.00,Keyboard,0.2580300041688966,2.987012696441945
9691,0:10:46.07,Keyboard,0.2553659715411914,2.9998874729254665
9692,0:10:46.13,Keyboard,0.2518464297092031,2.963702538652082
9693,0:10:46.20,Keyboard,0.2547514234020684,2.9262927607165063
9694,0:10:46.27,Keyboard,0.2628039395957772,2.869058800212832
9695,0:10:46.33,Keyboard,0.272308588302956,2.825864218114259
9696,0:10:46.40,Keyboard,0.27606302828887225,2.836214689643468
9697,0:10:46.47,Keyboard,0.2774938947041785,2.8297772797138436
9698,0:10:46.53,Keyboard,0.2824868958550434,2.7822340473023472
9699,0:10:46.60,Keyboard,0.2921160546848107,2.7893211826155264
9700,0:10:46.67,Keyboard,0.2988389468545778,2.786504038025492
9701,0:10:46.73,Keyboard,0.30660644480562665,2.8265654514902963
9702,0:10:46.80,Keyboard,0.3083408968286643,3.0919688900168625
9703,0:10:46.87,Keyboard,0.3149880505824369,3.4541822153336974
9704,0:10:46.93,Keyboard,0.3690101257819266,4.001166699439674
9705,0:10:47.00,Keyboard,0.4670423661805502,4.835258309787727
9706,0:10:47.07,Keyboard,0.4975865573188957,5.101537978830439
9707,0:10:47.13,Keyboard,0.416010193094942,4.877383951805406
9708,0:10:47.20,Keyboard,0.3328262452965773,4.429343473328732
9709,0:10:47.27,Keyboard,0.310836385986289,4.174970799621346
9710,0:10:47.33,Keyboard,0.3028240730667521,4.000472939755301
9711,0:10:47.40,Keyboard,0.30403232657905394,3.804944589811128
9712,0:10:47.47,Keyboard,0.29925394852620074,3.689927867909373
9713,0:10:47.53,Keyboard,0.30482260350062235,3.6285077386450366
9714,0:10:47.60,Keyboard,0.31532036759307397,3.6175165819466315
9715,0:10:47.67,Keyboard,0.3206188117219116,3.652675651833324
9716,0:10:47.73,Keyboard,0.3173843803582843,3.6645907877047716
9717,0:10:47.80,Keyboard,0.3106359008788064,3.6854975267245793
9718,0:10:47.87,Keyboard,0.29859625354074154,3.6743292989264704
9719,0:10:47.93,Keyboard,0.288683662998491,3.647637922721253
9720,0:10:48.00,Keyboard,0.294947006820704,3.6507250299373237
9721,0:10:48.07,Keyboard,0.30434621469236445,3.643540494681308
9722,0:10:48.13,Keyboard,0.31866513403055235,3.6135343465084087
9723,0:10:48.20,Keyboard,0.3371479980963785,3.596880850153636
9724,0:10:48.27,Keyboard,0.35652682440551603,3.5501411351236807
9725,0:10:48.33,Keyboard,0.374663349066126,3.5159339319101046
9726,0:10:48.40,Keyboard,0.3845270352250142,3.448703473639996
9727,0:10:48.47,Keyboard,0.39661612882093655,3.3960388066659886
9728,0:10:48.53,Keyboard,0.40405676864032064,3.4016321112450822
9729,0:10:48.60,Keyboard,0.4099850670983677,3.379537722841035
9730,0:10:48.67,Keyboard,0.41499162510685655,3.3988654407876626
9731,0:10:48.73,Keyboard,0.4040759329796863,3.4113683929718577
9732,0:10:48.80,Keyboard,0.3901841125986392,3.4129298030670316
9733,0:10:48.87,Keyboard,0.3845276956464553,3.4731817722491938
9734,0:10:48.93,Keyboard,0.3793207308829917,3.470920551155417
9735,0:10:49.00,Keyboard,0.38102846175762295,3.4423774094918747
9736,0:10:49.07,Keyboard,0.3863111237353651,3.436543637156685
9737,0:10:49.13,Keyboard,0.3904713442323208,3.393343916914814
9738,0:10:49.20,Keyboard,0.3853100712034298,3.357532387386855
9739,0:10:49.27,Keyboard,0.37283952146874705,3.320041624381317
9740,0:10:49.33,Keyboard,0.3685091467147693,3.3145321527910347
9741,0:10:49.40,Keyboard,0.3679759013208561,3.3041381629432403
9742,0:10:49.47,Keyboard,0.3815596757194523,3.3262704965095957
9743,0:10:49.53,Keyboard,0.39723355900604496,3.314945765679622
9744,0:10:49.60,Keyboard,0.4132113247855636,3.3117149989705066
9745,0:10:49.67,Keyboard,0.4307939144174514,3.324208654723714
9746,0:10:49.73,Keyboard,0.4488593482071173,3.3072671544390624
9747,0:10:49.80,Keyboard,0.4668331384331431,3.300927239621533
9748,0:10:49.87,Keyboard,0.4827607303830507,3.27222530668848
9749,0:10:49.93,Keyboard,0.5004514976056716,3.2444246400329297
9750,0:10:50.00,Keyboard,0.5168347762308163,3.2402970827711277
9751,0:10:50.07,Keyboard,0.5351391578090237,3.2737788667137884
9752,0:10:50.13,Keyboard,0.5511696242290682,3.3453862871593985
9753,0:10:50.20,Keyboard,0.5634890800036149,3.46129330449279
9754,0:10:50.27,Keyboard,0.5658467254635865,3.565166252309322
9755,0:10:50.33,Keyboard,0.5575325702986986,3.635961280391228
9756,0:10:50.40,Keyboard,0.5485833736931188,3.689066297749284
9757,0:10:50.47,Keyboard,0.5415371395386225,3.73857308600405
9758,0:10:50.53,Keyboard,0.5367569082838249,3.750798469793036
9759,0:10:50.60,Keyboard,0.5278873955914338,3.734231668360149
9760,0:10:50.67,Keyboard,0.5189805996889558,3.699180014006522
9761,0:10:50.73,Keyboard,0.5145910934103702,3.6559676370534886
9762,0:10:50.80,Keyboard,0.5046393257805069,3.60800179727987
9763,0:10:50.87,Keyboard,0.5013115599304376,3.5982249495822263
9764,0:10:50.93,Keyboard,0.4904110119726294,3.5869775997990896
9765,0:10:51.00,Keyboard,0.4633986454185437,3.5248272290163736
9766,0:10:51.07,Keyboard,0.44611241701580745,3.4722063828281424
9767,0:10:51.13,Keyboard,0.4271093234026637,3.4427707360711204
9768,0:10:51.20,Keyboard,0.4101931413826499,3.3805831407238194
9769,0:10:51.27,Keyboard,0.3998475063527028,3.289288096215377
9770,0:10:51.33,Keyboard,0.3888366181083665,3.214280223496435
9771,0:10:51.40,Keyboard,0.3910262179565957,3.15003779878548
9772,0:10:51.47,Keyboard,0.3816338123672564,3.0848810993673164
9773,0:10:51.53,Keyboard,0.37265733913986143,3.0185734763539083
9774,0:10:51.60,Keyboard,0.3663591160928264,2.981149976563178
9775,0:10:51.67,Keyboard,0.35663582399781985,2.956123781809285
9776,0:10:51.73,Keyboard,0.3586994270541393,2.936948578263584
9777,0:10:51.80,Keyboard,0.36496249404087056,2.9181475566024466
9778,0:10:51.87,Keyboard,0.3707593740182633,2.9126263008597104
9779,0:10:51.93,Keyboard,0.37739471682238734,2.9721018445125598
9780,0:10:52.00,Keyboard,0.3749105767481338,3.0123179573462013
9781,0:10:52.07,Keyboard,0.3722824323936092,3.033795019462947
9782,0:10:52.13,Keyboard,0.36469946224788985,3.045196743881738
9783,0:10:52.20,Keyboard,0.35608814097622143,3.0710769093370787
9784,0:10:52.27,Keyboard,0.3475923215025519,3.0690206884763382
9785,0:10:52.33,Keyboard,0.3374218618956184,3.106300493476768
9786,0:10:52.40,Keyboard,0.32684133126757353,3.105228040894596
9787,0:10:52.47,Keyboard,0.3220647210490505,3.1037990072975425
9788,0:10:52.53,Keyboard,0.3172606579939427,3.077084140628628
9789,0:10:52.60,Keyboard,0.32644539961509034,3.02465945173383
9790,0:10:52.67,Keyboard,0.3347387168370161,2.9786258612812118
9791,0:10:52.73,Keyboard,0.3434543719502329,2.957796834007111
9792,0:10:52.80,Keyboard,0.3589557151589398,2.941579172004043
9793,0:10:52.87,Keyboard,0.3621593979821605,2.926740873978145
9794,0:10:52.93,Keyboard,0.3623191464569921,2.8971555588949625
9795,0:10:53.00,Keyboard,0.3609672985613464,2.90596871666549
9796,0:10:53.07,Keyboard,0.3516562412423703,2.923350601367088
9797,0:10:53.13,Keyboard,0.34840182498824496,2.9460134327557923
9798,0:10:53.20,Keyboard,0.34386529570104396,2.9932639014538904
9799,0:10:53.27,Keyboard,0.3321535855394253,2.9979379539923867
9800,0:10:53.33,Keyboard,0.33085405089203146,3.0017331977922663
9801,0:10:53.40,Keyboard,0.3297687697360405,2.9979340940130097
9802,0:10:53.47,Keyboard,0.3336311884034813,2.987183066262328
9803,0:10:53.53,Keyboard,0.3388033605353821,2.9932884974765868
9804,0:10:53.60,Keyboard,0.3436169866576502,2.988229082306348
9805,0:10:53.67,Keyboard,0.3498217853646643,2.969475867195827
9806,0:10:53.73,Keyboard,0.3422210149213191,2.956253168633055
9807,0:10:53.80,Keyboard,0.3387988552647249,2.9647433870305093
9808,0:10:53.87,Keyboard,0.3317577127051834,2.984774427175924
9809,0:10:53.93,Keyboard,0.3249811835671574,3.0174758171711167
9810,0:10:54.00,Keyboard,0.3220355217079076,3.0375683765109267
9811,0:10:54.07,Keyboard,0.3181658205548599,3.0761580499825563
9812,0:10:54.13,Keyboard,0.31700115908307225,3.0822301299005885
9813,0:10:54.20,Keyboard,0.3240447579806245,3.1085126448454137
9814,0:10:54.27,Keyboard,0.3260040104755833,3.12887578087312
9815,0:10:54.33,Keyboard,0.33877577103757306,3.106004185611204
9816,0:10:54.40,Keyboard,0.34954313104554025,3.109526430103573
9817,0:10:54.47,Keyboard,0.3615009233603828,3.1066162999393594
9818,0:10:54.53,Keyboard,0.3794774230510313,3.0195083042571307
9819,0:10:54.60,Keyboard,0.4048404179160999,2.837350456903005
9820,0:10:54.67,Keyboard,0.4467929381352556,2.533704605775029
9821,0:10:54.73,Keyboard,0.498676081719709,2.0820750400466683
9822,0:10:54.80,Keyboard,0.5510577846829506,1.5996085044296309
9823,0:10:54.87,Keyboard,0.5669734353163388,1.277943105153737
9824,0:10:54.93,Screen,0.566191054222391,1.1132174114122022
9825,0:10:55.00,Screen,0.5612531821814245,1.0508085628879118
9826,0:10:55.07,Screen,0.5588413109450668,1.0267935010518845
9827,0:10:55.13,Screen,0.5714314739376541,1.0277795579655506
9828,0:10:55.20,Screen,0.5515222109266957,1.038676000666877
9829,0:10:55.27,Screen,0.521121093926054,1.1264817606254645
9830,0:10:55.33,Keyboard,0.4939155550582493,1.2970787988206067
9831,0:10:55.40,Keyboard,0.44364197263388017,1.5747649420417902
9832,0:10:55.47,Keyboard,0.3761898656067789,1.919789887687541
9833,0:10:55.53,Keyboard,0.3306040178078787,2.168124297922178
9834,0:10:55.60,Keyboard,0.2977515639921746,2.3112636301824354
9835,0:10:55.67,Keyboard,0.3174268543487655,2.3953107375747096
9836,0:10:55.73,Keyboard,0.3333692387109556,2.453004709630064
9837,0:10:55.80,Keyboard,0.34630817626435084,2.550942754963644
9838,0:10:55.87,Keyboard,0.3481631910459254,2.6416429096476817
9839,0:10:55.93,Keyboard,0.3402624044045636,2.7150271413640525
9840,0:10:56.00,Keyboard,0.3283125671211271,2.7577806153072757
9841,0:10:56.07,Keyboard,0.3092546230018414,2.7666447198270694
9842,0:10:56.13,Keyboard,0.2941826724664691,2.7373841379773616
9843,0:10:56.20,Keyboard,0.28431847711282593,2.684251751448252
9844,0:10:56.27,Keyboard,0.2861148795018609,2.6133163540261517
9845,0:10:56.33,Keyboard,0.2903805231385666,2.5596685091384663
9846,0:10:56.40,Keyboard,0.29945038828874376,2.568059248461752
9847,0:10:56.47,Keyboard,0.30313150746291145,2.5645945181463885
9848,0:10:56.53,Keyboard,0.3007058275321975,2.5865709500927148
9849,0:10:56.60,Keyboard,0.3109166847903366,2.6094985772566983
9850,0:10:56.67,Keyboard,0.3136026386808133,2.6141726354950947
9851,0:10:56.73,Keyboard,0.3158137139753361,2.623981844627348
9852,0:10:56.80,Keyboard,0.3194536421507824,2.6393161192335666
9853,0:10:56.87,Keyboard,0.3192035745455839,2.649466212387445
9854,0:10:56.93,Keyboard,0.3152992380502267,2.655541570137396
9855,0:10:57.00,Keyboard,0.31295728486742985,2.6710784809688803
9856,0:10:57.07,Keyboard,0.3060798847063325,2.6958279832786793
9857,0:10:57.13,Keyboard,0.30342199780653323,2.6931148589211222
9858,0:10:57.20,Keyboard,0.2969254583486134,2.7004696487802797
9859,0:10:57.27,Keyboard,0.3010869453075623,2.705559072130387
9860,0:10:57.33,Keyboard,0.3119314728070228,2.723503145159078
9861,0:10:57.40,Keyboard,0.3181882978178981,2.7015506523810484
9862,0:10:57.47,Keyboard,0.3230556916933991,2.702514457749332
9863,0:10:57.53,Keyboard,0.32427782253917203,2.68674278913673
9864,0:10:57.60,Keyboard,0.3148284756193865,2.6432185191926583
9865,0:10:57.67,Keyboard,0.3068353739894381,2.6279351680307728
9866,0:10:57.73,Keyboard,0.3019060924868228,2.6325388022748513
9867,0:10:57.80,Keyboard,0.30702254902625675,2.6364269745700217
9868,0:10:57.87,Keyboard,0.3188605184822402,2.6428887845610256
9869,0:10:57.93,Keyboard,0.3366619278438716,2.6640870876938494
9870,0:10:58.00,Keyboard,0.3613092396850298,2.6947238272216736
9871,0:10:58.07,Keyboard,0.38201538466074736,2.618847105741409
9872,0:10:58.13,Keyboard,0.4052157831007724,2.4119468309477723
9873,0:10:58.20,Keyboard,0.4270219897268784,2.0857743915033296
9874,0:10:58.27,Keyboard,0.4697296790007634,1.6401661613455911
9875,0:10:58.33,Keyboard,0.5178334603971465,1.2827115248626446
9876,0:10:58.40,Screen,0.5522151947228234,1.0553363347224576
9877,0:10:58.47,Screen,0.5819256560500005,0.9322680555427748
9878,0:10:58.53,Screen,0.6102896755515074,0.8727439892688947
9879,0:10:58.60,Screen,0.6411280177680888,0.8441904234413807
9880,0:10:58.67,Screen,0.6660417774413416,0.8298481718593109
9881,0:10:58.73,Screen,0.6895356482072137,0.827104745411644
9882,0:10:58.80,Screen,0.6884580600474371,0.8116564143084127
9883,0:10:58.87,Screen,0.6622068941841855,0.8087823755971159
9884,0:10:58.93,Screen,0.6176087694311192,0.8182122703461806
9885,0:10:59.00,Screen,0.5703056614758752,0.8463161343920087
9886,0:10:59.07,Screen,0.5194955780652515,0.8962088653763947
9887,0:10:59.13,Screen,0.471267165773522,0.9429784091192988
9888,0:10:59.20,Screen,0.4233333072949491,0.9805718555363284
9889,0:10:59.27,Screen,0.376036608068325,1.001374189263284
9890,0:10:59.33,Screen,0.37007882578525203,1.0163805520250973
9891,0:10:59.40,Screen,0.3615788823709383,1.0156718336847037
9892,0:10:59.47,Screen,0.3545455023109949,0.9972630260339971
9893,0:10:59.53,Screen,0.3774155700407965,0.9763553084416096
9894,0:10:59.60,Screen,0.4096311042835885,0.9723016570831174
9895,0:10:59.67,Screen,0.4595041235292245,1.0256120713365116
9896,0:10:59.73,Screen,0.5355298971052396,1.1822751570635062
9897,0:10:59.80,Keyboard,0.5875948534578106,1.4297257595881552
9898,0:10:59.87,Keyboard,0.6407006183992301,1.7413263557123333
