,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16025,16025,1,0.9999684,-57.34214399136624,52.46095082692384,584.4244795904555,1.2032699010003325,0.43614483272679083,-0.5772366,0.12921773,-0.80628824
16026,16026,1,0.99996495,-55.68651661764685,50.66563452841219,575.6709522126016,1.2006494448842089,0.459583377887302,-0.5827716,0.1409806,-0.8003136
16027,16027,1,0.999948,-53.1720398329034,51.464831553010754,581.8491907783388,1.198035262618727,0.5156329702267264,-0.5798217,0.15851158,-0.7991752
16028,16028,1,0.99995637,-50.25057696869022,54.13361400843013,588.3317195587864,1.2015304423859325,0.574400845071871,-0.57947123,0.173913,-0.7962207
16029,16029,1,0.9998872,-45.42126046342886,56.33518929679801,586.4279336641301,1.1667322337723485,0.6305189127055464,-0.5708264,0.19202268,-0.798301
16030,16030,1,0.999835,-45.235645528572114,58.34571420406215,588.0045295995377,1.1144355135927024,0.6680997291078593,-0.548505,0.20512198,-0.8105968
16031,16031,1,0.99981564,-44.24513078960371,59.36660739056589,588.2765432659413,1.070202540981423,0.6662413287983928,-0.5306398,0.2053756,-0.82233953
16032,16032,1,0.99981934,-43.78358186761935,58.615836552054326,585.3199163712455,1.050856059450791,0.7150319162557668,-0.5232466,0.22566952,-0.8217581
16033,16033,1,0.999772,-43.14100325327823,56.33702256673968,580.4776823047622,0.9425371905729059,0.8876131934742201,-0.47052246,0.3002444,-0.82973605
16034,16034,1,0.999853,-42.77761145359084,54.33138457294041,579.0018988498776,0.7760193805022725,1.2038107017582522,-0.36899665,0.4309114,-0.8235028
16035,16035,1,0.9998661,-41.88134328670339,54.180180688935536,587.8913298018016,0.6002319799283922,1.726395188458935,-0.23677692,0.60353076,-0.761372
16036,16036,1,0.9998956,-36.523885517342386,54.91872839649088,599.9099909342771,0.41504288302260534,2.3993962432273785,-0.10613349,0.754381,-0.6478001
16037,16037,1,0.99988043,-30.578288837585692,54.95063883079686,605.8599733504262,0.18664112504260358,3.1372979629131144,0.019261908,0.8533588,-0.5209681
16038,16038,1,0.9998884,-25.777685628599617,55.02072655230851,596.4316568263508,-0.061392349186303596,3.8731994269662158,0.12041844,0.9075311,-0.40235153
16039,16039,1,0.99989724,-23.74541863288268,52.78617226488831,592.1358193640372,-0.21714751866975165,4.187702555738539,0.17328328,0.91806763,-0.35654563
16040,16040,1,0.99988854,-23.075314421539336,51.3998984077804,601.9407112858398,-0.26660351071639826,4.206167904972448,0.19024639,0.91349953,-0.3596177
16041,16041,1,0.99986875,-22.680197235922122,50.00990908463012,597.5108428832932,-0.2860759268473192,4.2086463068815485,0.19722942,0.913833,-0.3549786
16042,16042,1,0.9998772,-22.877339527216765,51.66197375036321,598.478449023717,-0.34964148516005,4.305817815645335,0.21778038,0.9135862,-0.34341228
16043,16043,1,0.9998642,-23.243479254452314,54.70159119114343,606.0933433054535,-0.3970129945350657,4.1922175733368885,0.23978482,0.90175587,-0.35963812
16044,16044,1,0.99987435,-22.70588431294229,55.55876043109356,608.6251672196857,-0.4870675199482148,3.982022369307504,0.28196362,0.8808247,-0.3803214
16045,16045,1,0.99986744,-22.75145430170879,54.02612741984731,608.2639984688418,-0.5893385193348222,3.575260925964643,0.34227768,0.8400255,-0.42095515
16046,16046,1,0.9998392,-22.156480034362335,52.174014148545496,604.5840205592823,-0.6481203221117474,2.8170843563202377,0.41567641,0.74999946,-0.51450366
16047,16047,1,0.9998722,-21.130271318847466,51.26323948090835,586.554935500801,-0.6382686316598253,2.19816673248102,0.46153107,0.65527195,-0.5980032
16048,16048,1,0.9998772,-20.466934048891506,52.01591374342018,582.7603711285855,-0.6412785257564417,1.8525930893134481,0.4897416,0.5784763,-0.6523177
16049,16049,1,0.9998696,-19.953003638088532,52.395663005035544,588.8806252777284,-0.6687515337045872,1.66508494293164,0.512399,0.52197725,-0.6818996
16050,16050,1,0.9998548,-19.15127754887544,50.72532094252969,579.807410179643,-0.6848056231866138,1.5531781127887159,0.5300023,0.49411607,-0.689164
16051,16051,1,0.99983895,-18.53873461114806,48.98674657320502,577.8343727232663,-0.7067516033579903,1.5173115120532172,0.542015,0.48300415,-0.68769664
16052,16052,1,0.9998816,-18.971815627923785,48.66777922831466,581.5327909131397,-0.696425629191171,1.665158476383028,0.5260431,0.524665,-0.6693321
16053,16053,1,0.99987805,-19.540424399893357,50.62203823085488,602.126062208706,-0.7149663461474843,1.9473590932510694,0.50664634,0.581311,-0.6367001
16054,16054,1,0.9998653,-19.156290920387363,53.11935795055186,605.0135709674819,-0.6847795823730569,2.2387067482362943,0.4716414,0.64659417,-0.5995586
16055,16055,1,0.99977034,-18.876715184407253,54.42910835353612,604.7619208911723,-0.70089126525672,2.527948629254707,0.45692617,0.6968442,-0.5528352
16056,16056,1,0.9998435,-18.668269014816236,53.1015614732727,602.8028686278714,-0.6834985906826364,2.3990657962624637,0.45929477,0.67869025,-0.5730863
16057,16057,1,0.9998727,-18.643020649004615,51.575454404511014,597.2983507014616,-0.6463259619970453,2.1539761151083274,0.4625749,0.64041007,-0.6131064
16058,16058,1,0.9998833,-18.684941301092184,52.39029865142876,603.026553551148,-0.6257842905155753,1.910815216421434,0.4687239,0.5856966,-0.6612545
16059,16059,1,0.99984574,-18.275884386476402,54.202973877779755,603.5188909488514,-0.6418591718490443,1.6653607774108121,0.49226847,0.51834273,-0.69928
16060,16060,1,0.99983406,-18.091638011260724,54.901605807909284,605.5532151287154,-0.6611704139162211,1.53494907327053,0.50814176,0.47705853,-0.7170824
16061,16061,1,0.9998479,-18.186036770195088,53.47398829015191,607.5206980466085,-0.7043062706056991,1.4738747626597326,0.5299014,0.4532845,-0.7167549
16062,16062,1,0.99988306,-17.804212944150077,51.798774174643334,594.1470559390186,-0.7083341211864406,1.416495734140302,0.5407574,0.44311768,-0.71500224
16063,16063,1,0.99987113,-18.737105497329264,52.37857973225477,595.9300568503209,-0.721139530914443,1.4245666073128114,0.5461477,0.44192824,-0.71163344
16064,16064,1,0.9998392,-18.569033426211856,54.77466392605933,594.3745411771064,-0.7361422290577,1.4584829026377095,0.552222,0.44790664,-0.70315754
16065,16065,1,0.9998155,-17.99767554069797,55.617065125929166,601.5091801399413,-0.7532448073324356,1.5119781850684315,0.55265254,0.45727706,-0.69675887
16066,16066,1,0.9998536,-17.876841116180426,55.38552919342366,603.5299639534728,-0.7488701832506701,1.5334521030796748,0.54832953,0.46357545,-0.6960119
16067,16067,1,0.99985254,-17.856715298229634,54.21240277022693,600.3856622590976,-0.730837734607084,1.5299233777178527,0.5418761,0.46789896,-0.6981697
16068,16068,1,0.9998604,-18.10451015994354,54.325977612848654,605.8988898484953,-0.712172100522492,1.5289473488768623,0.5312863,0.46796396,-0.7062186
16069,16069,1,0.9998461,-18.842475796651282,55.778538976983704,615.9225745662728,-0.693307473253485,1.5374480005702875,0.51868707,0.46723366,-0.7160004
16070,16070,1,0.99979204,-18.99848305464955,57.30612122878154,622.2881214423587,-0.6789047707069387,1.5357799973820414,0.5098485,0.46452025,-0.7240687
16071,16071,1,0.999793,-18.883118815415994,56.96320924501919,622.7188547244157,-0.6619744338458985,1.5126848393444021,0.5029063,0.46048078,-0.7314662
16072,16072,1,0.99985087,-18.239369839112694,55.46350898363995,620.4184058419015,-0.646332820481105,1.4813990373767012,0.49727702,0.45629814,-0.7379076
16073,16073,1,0.9998381,-18.529770774134956,55.1241940890341,620.9305437901745,-0.6395119058395773,1.4709263561042512,0.49454272,0.45420566,-0.7410295
16074,16074,1,0.9997937,-18.37852985643689,55.141141543040554,607.8303041218941,-0.627412602012003,1.4274187264563973,0.49726337,0.44871575,-0.7425519
16075,16075,1,0.9998203,-18.53158667438758,56.49456756189329,607.4974547534918,-0.6256613382720242,1.3903244620852095,0.4989995,0.43619317,-0.7488224
16076,16076,1,0.99981505,-17.493497851466902,56.241379657538666,603.1647528774438,-0.6205923279721396,1.3203790948489336,0.5009635,0.41735178,-0.75819063
16077,16077,1,0.9998423,-16.647030207301825,55.04355922455047,607.1039757592555,-0.6248253993312272,1.280302968023427,0.50154996,0.4038,-0.76511
16078,16078,1,0.9998455,-16.628905503408312,54.735520491074475,612.7526908463055,-0.6318068250114195,1.2796813798403543,0.50189066,0.4006451,-0.76654375
16079,16079,1,0.999853,-17.22270548730499,55.93740370225357,615.8359399210602,-0.6298710417538497,1.3062124476424972,0.499149,0.4065672,-0.7652146
16080,16080,1,0.99983466,-16.637679702607233,56.009641492386486,603.2474518438443,-0.6235270014044589,1.3555806640229366,0.49974394,0.4285973,-0.75270206
16081,16081,1,0.9998148,-16.51795801560012,55.44710012799073,589.4900960393319,-0.6255619681861708,1.3663386361290988,0.5070275,0.43849888,-0.74205256
16082,16082,1,0.9997254,-18.724269060091725,57.296092919121925,588.9342113300905,-0.6853124295955034,1.3974517889269964,0.53670555,0.43677184,-0.7219263
16083,16083,1,0.9997577,-21.12127374890878,58.909059483288864,591.4942908572825,-0.7629950893000427,1.4010272735925047,0.57210964,0.4224228,-0.7030289
16084,16084,1,0.9997539,-22.167050902035893,58.408673336702556,594.6886049609454,-0.8233804900988217,1.3680626878893132,0.5976706,0.40226948,-0.6935194
16085,16085,1,0.9997024,-20.351883486147063,57.15262513611221,591.5477471219327,-0.8370435426552898,1.3045157452117326,0.6061644,0.3838615,-0.69657385
16086,16086,1,0.99972385,-19.920650124866125,56.384565621416186,587.7587133118695,-0.8265797305131554,1.1511931116199077,0.6106182,0.33902106,-0.7156886
16087,16087,1,0.99982005,-19.380864142207134,55.779710810540216,584.1510992054768,-0.7502768940763346,0.9242021852278319,0.5881061,0.2735421,-0.7611216
16088,16088,1,0.99977094,-20.14519121354478,55.18452374966324,584.516946096876,-0.6424228157523182,0.8432824589160022,0.54076207,0.25658125,-0.8010884
16089,16089,1,0.99972206,-25.67800668224274,53.497816009932244,577.0595620661343,-0.49412439778767875,0.6684789321434802,0.47585678,0.20661482,-0.85490966
16090,16090,1,0.99976677,-32.01126800709343,53.68879150148344,584.1015254533676,-0.43138414621961635,0.5114140238678856,0.44299528,0.1447118,-0.8847676
16091,16091,1,0.99979883,-32.41318019189306,52.89795457308174,575.0850148612307,-0.38195667783738313,0.3380456178450755,0.41666135,0.07773812,-0.90573186
16092,16092,1,0.999838,-29.62780121656385,52.07985442357069,575.4187424936957,-0.3695496019691575,0.18449066888308835,0.4010031,0.014838199,-0.9159565
16093,16093,1,0.9998405,-28.709896104755142,52.00563397872497,577.5083435874884,-0.39734196619688694,0.0744398751438072,0.41161948,-0.031219644,-0.91082096
16094,16094,1,0.9998375,-28.05347139059135,52.022539551381044,575.5171796025796,-0.44347394609343727,0.0078579834248785,0.4363976,-0.0588103,-0.89782995
16095,16095,1,0.9998275,-26.906985293268676,52.33497807108973,570.3963881057034,-0.49173884932557277,-0.04388338908055213,0.46305424,-0.08046619,-0.8826698
16096,16096,1,0.9997391,-26.529132181501762,53.55090195063324,572.2870308371392,-0.556987887872001,-0.003887725098533817,0.4986321,-0.066369876,-0.86426914
16097,16097,1,0.9997564,-26.339634481618926,53.60937789909659,575.8964837795012,-0.6036592999955754,0.07921698097319047,0.52385336,-0.034222506,-0.85112077
16098,16098,1,0.999777,-25.289566291669008,53.49300031748044,578.3030435271336,-0.6450076942362315,0.1765538846621956,0.54534125,0.0029195703,-0.8382091
16099,16099,1,0.9998596,-22.971965552855014,50.54427866838378,576.5485862666425,-0.689767748808347,0.29123312555886516,0.568784,0.05007017,-0.8209615
16100,16100,1,0.9998661,-18.964032400396288,48.791778114126565,578.9470656129353,-0.7313184829440895,0.4423514184421896,0.5849548,0.10825633,-0.8038088
16101,16101,1,0.9998599,-15.632589008614005,46.13781636606806,572.0461241335951,-0.7631652124622971,0.5930557668397133,0.60094076,0.16795819,-0.7814476
16102,16102,1,0.9998281,-13.487262483491108,44.70932149615681,572.8569868960408,-0.7957216698906835,0.8187092715876206,0.60938716,0.24964109,-0.7525468
16103,16103,1,0.9998357,-11.773502968055718,44.05264486814227,577.2951056103353,-0.8056050089944226,1.0502192256420357,0.602032,0.32878354,-0.72763926
16104,16104,1,0.99981636,-9.994486154975744,42.63218628669798,581.2383843226067,-0.7979258303518536,1.2978609031820634,0.5829625,0.4107273,-0.7010405
16105,16105,1,0.9998271,-8.190463188547772,41.92343740735337,586.3212301001998,-0.7836166947384618,1.5427523979780797,0.5577542,0.484588,-0.6738581
16106,16106,1,0.999838,-7.133287308351725,41.57985010961723,586.8232789395764,-0.6844539230288134,1.6023749509137526,0.5084776,0.5179997,-0.68784213
16107,16107,1,0.9998604,-6.779892487613321,41.535300733470706,588.7984065787379,-0.5791539595841222,1.4395259193642842,0.4655764,0.48656243,-0.73925346
16108,16108,1,0.99989104,-5.692856840928236,41.370316756179726,589.7785802029374,-0.47391225063839654,1.284914634932238,0.4146375,0.45243916,-0.7895407
16109,16109,1,0.9998981,-4.528636221444565,43.26971983970973,597.0205662098966,-0.4577700177606463,1.2125360468735693,0.40396723,0.42459002,-0.81026775
16110,16110,1,0.9998702,-2.146084209272973,44.960498645292155,594.4905605468642,-0.42599573551659814,1.1753396842902053,0.38534987,0.4153465,-0.82401013
16111,16111,1,0.99988925,-0.6759182646102436,46.97888969280908,585.705694252092,-0.4463154653570247,1.1921066552702517,0.39966026,0.42115122,-0.8141888
16112,16112,1,0.99991894,0.6895865978346523,49.27280381381885,573.9708604382134,-0.5248953894036725,1.190375045338459,0.4499574,0.41385666,-0.7913666
16113,16113,1,0.9998523,-0.05230071190909946,55.668245652385245,586.2641358846639,-0.6143244977914956,1.3387737522249474,0.4872245,0.43756947,-0.7557415
16114,16114,1,0.9997048,-0.07229555862200361,58.45658188093773,584.0488777473446,-0.6595438077053039,1.3825193713713961,0.5096176,0.4427678,-0.7377307
16115,16115,1,0.9997521,-1.8012734295014858,59.43074714151728,585.8786215525989,-0.6480109600263999,1.3366647841939152,0.5074468,0.42732003,-0.7482615
16116,16116,1,0.9997484,-2.6149300859054674,58.7443433014808,583.2150974823979,-0.5846388887196579,1.120118939363684,0.4865893,0.36420608,-0.7940937
16117,16117,1,0.9997862,-3.266375800362365,58.471766067381054,592.0837614000302,-0.5289990557238659,0.8353819701258194,0.45901614,0.26130536,-0.84913117
16118,16118,1,0.99983025,-3.051831284219334,58.7956376198486,596.2723376298544,-0.45094610307654576,0.5721893089008896,0.41198385,0.16101858,-0.8968513
16119,16119,1,0.99981874,-2.8002757895927055,58.568428102409,598.2667435010957,-0.3851138155003014,0.4268760900018239,0.36830947,0.104643054,-0.92379534
16120,16120,1,0.9998524,-1.870288098663228,56.09609690238916,585.2032086302191,-0.37434768462772683,0.2624288726980998,0.3635095,0.041274685,-0.9306757
16121,16121,1,0.9998192,-0.902269821766691,56.017231433439264,578.1519298095567,-0.3697184323547918,0.19150903109770387,0.36091173,0.011735347,-0.9325262
16122,16122,1,0.9998406,-0.8273219577025692,56.18603212537928,574.5156427338951,-0.3516289075863403,0.22001128213341892,0.35176405,0.024248118,-0.93577456
16123,16123,1,0.99983466,-2.1028290775917786,56.5057716081027,576.0852664206553,-0.3506110819309372,0.366760485874606,0.35568154,0.087063886,-0.9305431
16124,16124,1,0.9996424,-5.194098676997669,57.88053190768502,585.5145029932843,-0.3320775201852106,0.5231763894742386,0.3452408,0.15125652,-0.9262453
16125,16125,1,0.9992331,-11.299928444958224,57.10351928563437,575.3862955660995,-0.37699479270703856,0.5691160366117184,0.3887057,0.1711471,-0.9053267
16126,16126,1,0.99951625,-20.91977988058784,57.78374113637173,574.1526754804185,-0.3457230580385907,0.6540581002538919,0.3828009,0.20751621,-0.90022254
16127,16127,1,0.99967027,-26.289517250659852,55.7592790646605,552.3070374537039,-0.28219525296742465,0.5327892463807559,0.35963243,0.16793083,-0.91785824
16128,16128,1,0.99985147,-26.63831121949694,55.8143097567656,566.6073076941881,-0.29447840082375243,0.38803826110230094,0.35872108,0.0999853,-0.9280744
16129,16129,1,0.99980646,-26.714279236779465,56.82014195810111,589.0654165652328,-0.3464400454814011,0.26959016501209276,0.3776164,0.043194827,-0.9249541
16130,16130,1,0.9997881,-22.44849130559898,57.37721316691513,584.3574977020725,-0.3731051923752305,0.16984772634704598,0.38817775,0.00028378272,-0.9215844
16131,16131,1,0.9997265,-18.386391375202376,58.884306675890144,575.5393558953724,-0.4211796183790529,0.07702199815861821,0.41380093,-0.04144489,-0.90942353
16132,16132,1,0.9997054,-15.71464720565423,59.45257306689527,564.9429456988446,-0.4401407544654061,0.0067348898150587444,0.42487204,-0.07217015,-0.902372
16133,16133,1,0.9996581,-15.279678832826947,60.863349911074444,571.6953260937394,-0.47823650069581974,-0.025737839943442038,0.4409976,-0.08669029,-0.89331174
16134,16134,1,0.9996594,-14.5107547471178,60.6372746021913,574.2331925062258,-0.4672596449606538,-0.061823126407946044,0.43035325,-0.100418955,-0.8970575
16135,16135,1,0.99969673,-14.036399825832158,58.99214188683491,566.101952766421,-0.4282281974630778,-0.09698669860897155,0.40963352,-0.11340635,-0.90517366
16136,16136,1,0.99963117,-14.066142700744896,59.564791137353694,574.1735176921397,-0.4259810027465631,0.02462462605620982,0.40962443,-0.064183004,-0.9099936
16137,16137,1,0.9996542,-11.801127903801174,60.72193926868266,582.7387836338964,-0.46144660226118317,0.2769721985525142,0.43223843,0.037230607,-0.9009904
16138,16138,1,0.9996605,-6.080006571387841,59.86288998986626,584.5492612862065,-0.5128773321808897,0.4122011599165144,0.4570995,0.09221517,-0.88462216
16139,16139,1,0.99984264,-3.291993285958237,58.81005715132653,586.3619588706867,-0.5512747330415039,0.573544070762293,0.47609544,0.15701821,-0.86526203
