,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4689,4689,1,0.9997893,-97.06020296784972,54.74583651094448,671.7580680349083,0.47245158293747397,3.808578962871443,-0.06421754,0.9042982,-0.42204377
4690,4690,1,0.9997751,-98.11569207247771,54.83263412641711,672.985090562875,0.4602227990408054,3.892849096940634,-0.05648975,0.9092893,-0.41231292
4691,4691,1,0.9997665,-98.48637461101123,54.45399203820947,673.6552634593592,0.45505292937692254,3.893232158006299,-0.05390788,0.9093161,-0.4125993
4692,4692,1,0.99977833,-98.38446547601212,54.19378247171563,674.2915896735981,0.4442478268144673,3.9303467597528017,-0.048703473,0.9115302,-0.40833896
4693,4693,1,0.9997969,-97.18753972683449,53.86903753111147,673.3926697936968,0.4309640849857078,3.89162744530813,-0.044479392,0.90993667,-0.4123553
4694,4694,1,0.9997876,-96.03899758115648,54.41328553978294,677.009246191311,0.4282274466059791,3.8385936508580984,-0.04494675,0.90567076,-0.42159256
4695,4695,1,0.99977535,-94.85890902360735,55.3900460810922,676.5721532609547,0.4251183903609508,3.8320442157448125,-0.044677854,0.90530413,-0.42240775
4696,4696,1,0.9997863,-94.62137201313645,55.229478540779546,675.2823704282895,0.4173324925810417,3.8174318243364995,-0.041653708,0.905023,-0.42331833
4697,4697,1,0.9998233,-93.02048893974603,54.862378616649245,673.0185515407962,0.39542309821924193,3.7734020618879343,-0.033822108,0.9035165,-0.42721668
4698,4698,1,0.99984837,-91.42195130950618,54.330492650959,668.1768269796611,0.3974805483561483,3.6270728566285015,-0.03807417,0.8956407,-0.4431457
4699,4699,1,0.99984837,-92.12923090970658,53.45123417671669,667.5521595583728,0.4193765345879764,3.4776039938427727,-0.04995041,0.88480055,-0.463285
4700,4700,1,0.9998565,-93.95026549039619,53.28389665993825,663.9742851595416,0.46525188554075625,3.340137181774081,-0.073090635,0.87385446,-0.48066223
4701,4701,1,0.99987614,-95.30592111966156,54.385684761012634,661.9595110962379,0.48966505103116637,3.2254384896710007,-0.086671785,0.8634803,-0.49687997
4702,4702,1,0.99984276,-96.73902466395181,54.914537313041,663.7592103357334,0.5104833193518524,3.1978233356975085,-0.09638653,0.8592282,-0.5024306
4703,4703,1,0.99983513,-96.61281306797217,54.771894118736554,661.0262968205615,0.5199208794975624,3.2872645729335117,-0.09885465,0.86798155,-0.48665783
4704,4704,1,0.9998234,-97.19946388911556,54.812113672381834,661.0866135463157,0.5218504075342065,3.4392443633326213,-0.09521437,0.8804875,-0.46440935
4705,4705,1,0.9998385,-97.08947777091431,54.08205194593108,661.9295172965902,0.5279944402935105,3.621481761594385,-0.09342849,0.893423,-0.43939325
4706,4706,1,0.9998442,-95.51468938442702,53.95248438893392,662.2801920817595,0.5079938400357679,3.8730379779489668,-0.07994819,0.90984315,-0.40717787
4707,4707,1,0.99982893,-92.9486475908253,53.89836873849808,659.0747572824022,0.4719786133766426,3.974169734780073,-0.0645161,0.9174249,-0.3926438
4708,4708,1,0.9998325,-90.38325268975137,54.14173383883331,656.0806941468871,0.452398664169787,4.026830873264603,-0.05733617,0.92140204,-0.38435778
4709,4709,1,0.9998031,-89.31053987233429,54.552902260436916,652.493184048756,0.4265464403947719,4.209904242614967,-0.044606954,0.93146074,-0.36109713
4710,4710,1,0.99977547,-88.68539451324249,54.826358533872316,647.4241388392289,0.40641755483623077,4.441803420777231,-0.034072638,0.9422611,-0.3331413
4711,4711,1,0.9997888,-90.46791197180015,55.3702477882562,653.2053395686088,0.4116510580965194,4.983715784999359,-0.029063556,0.95760304,-0.28662124
4712,4712,1,0.99972314,-91.59460931223377,55.65882718491781,655.2395726785547,0.39544671570453466,5.681436127137404,-0.017231924,0.97195023,-0.23455441
4713,4713,1,0.9997093,-93.76304664465647,55.78737813885923,659.3494047621446,0.4133929493190215,6.026984091584046,-0.019194258,0.97651815,-0.2145785
4714,4714,1,0.99977213,-93.03953370165947,55.02460317226369,655.4118989440976,0.4126221367491779,5.991960486454956,-0.019604996,0.97651726,-0.21454532
4715,4715,1,0.9998111,-93.60110985957054,55.23106321681697,659.5542292397577,0.4104612967470148,5.909639931258881,-0.019185504,0.97486675,-0.22196113
4716,4716,1,0.9997948,-92.87666002260404,55.19440556213912,658.6249557297477,0.4232060284777872,5.832258827127178,-0.024085948,0.97369564,-0.22657587
4717,4717,1,0.9998135,-91.62995612351865,55.63357800406687,656.2764557021743,0.4402214761698285,5.864386774585314,-0.029807787,0.9742655,-0.22342394
4718,4718,1,0.9998276,-91.37492060572396,55.319499916871685,659.3698086184539,0.4534335305417605,5.8717211033042656,-0.033933196,0.97383434,-0.22471131
4719,4719,1,0.99984515,-90.3245001335693,55.20635064686166,658.2696731050819,0.42333325994773413,5.759669407159642,-0.026175361,0.9725615,-0.2311689
4720,4720,1,0.99984753,-88.85964662238757,55.091214326983845,658.2355792987231,0.37042675652008045,5.637186033611088,-0.011139185,0.9709743,-0.23892425
4721,4721,1,0.99982494,-88.27819126701145,54.49382044076986,657.5045418253396,0.36646648310378627,5.5257083910963685,-0.010856563,0.96914804,-0.2462401
4722,4722,1,0.99983025,-87.89755252758182,53.43217775765378,659.2528085152942,0.3554162789100967,5.531428593814412,-0.0074475915,0.96910197,-0.24654801
4723,4723,1,0.99985063,-88.10586059935518,52.88308461353114,658.5991089546451,0.3601241462148689,5.356456137182016,-0.009845836,0.965824,-0.25901163
4724,4724,1,0.99985135,-88.40862077227388,52.95568377970087,663.5533677806548,0.36304099531899314,5.211493021054189,-0.0115127545,0.9618919,-0.27318752
4725,4725,1,0.9998809,-88.62884045190832,52.72957680140141,664.639892676139,0.3693558579132348,4.982455769022948,-0.015105703,0.95606345,-0.29277033
4726,4726,1,0.9998754,-87.4027215994759,52.34856325015112,662.5465968920248,0.38770505411070616,4.6992714764593195,-0.024968954,0.94810355,-0.31697977
4727,4727,1,0.9998363,-86.70480142853451,52.995651494333494,668.726251387343,0.42633647340473907,4.501537152462377,-0.042333815,0.93927157,-0.34055358
4728,4728,1,0.9998147,-86.38290250002353,52.47987523684666,668.6048065685078,0.44755877474352573,4.451723352287439,-0.051485654,0.93699557,-0.3455265
4729,4729,1,0.99981123,-85.53519488787181,52.50718153860587,667.3653397442947,0.46834030730182397,4.530989795471814,-0.05895157,0.9397144,-0.33684072
4730,4730,1,0.9998209,-85.0872887586396,51.880756096653975,662.9669352497855,0.479257430087651,4.609734493763699,-0.06220387,0.94323254,-0.32625613
4731,4731,1,0.9998417,-86.45503205528149,51.45383939774555,659.849339122531,0.48855426973180904,4.512099960264897,-0.066443995,0.9403051,-0.33378357
4732,4732,1,0.9998702,-88.07031955606762,50.946544500004755,660.8338859976958,0.5137371968208002,4.3967813235378514,-0.077134825,0.93504053,-0.34604838
4733,4733,1,0.99986947,-88.00537905174595,50.73584384841476,661.0992413670574,0.5442648493926814,4.40855959720429,-0.08884459,0.9343949,-0.34498233
4734,4734,1,0.999859,-87.8321494206807,50.62808116287862,659.8773731018338,0.5667459676409927,4.465783521715287,-0.09640935,0.936061,-0.338371
4735,4735,1,0.9998499,-88.4760300198272,50.832765867300076,663.6279981292804,0.5658032415993313,4.512208203440813,-0.094467744,0.9370393,-0.33620405
4736,4736,1,0.99982303,-88.00093395125066,51.55967231482176,665.3707024785209,0.5265167703381887,4.524520500533818,-0.07957336,0.93841666,-0.33621767
4737,4737,1,0.999783,-86.20812089976293,52.57476441125366,667.1359578088949,0.48683309728107615,4.559705169745957,-0.06508358,0.9403386,-0.33395717
4738,4738,1,0.99974865,-86.72600164966406,52.91501788368805,671.4579295442664,0.45644300736990673,4.780694924482667,-0.049952947,0.9475802,-0.31558907
4739,4739,1,0.9997739,-86.67531569373155,52.110969747752556,670.1566089308577,0.43388429470360645,4.909282398616954,-0.04016048,0.95216924,-0.3029206
4740,4740,1,0.99984086,-87.53862357804537,52.175939303960114,666.99019718684,0.41794739995583563,5.010798483873015,-0.03282331,0.9558178,-0.29212135
4741,4741,1,0.99987113,-89.12986918154563,52.19373559545414,665.8809190195361,0.41913829815599674,5.100162925676518,-0.03131782,0.9583122,-0.2840016
4742,4742,1,0.9998646,-89.43005193382885,51.95984194172386,667.9904729423217,0.43185589351061515,5.187952092850166,-0.034623057,0.9599053,-0.2781781
4743,4743,1,0.9998603,-89.26218624059915,51.47608277211782,668.7053052430446,0.4739029046556572,5.273233414255214,-0.048031542,0.96107155,-0.2720928
4744,4744,1,0.99986064,-89.99669974826101,51.74719193172147,671.4800315419259,0.5061752730165091,5.323249996231697,-0.057707816,0.96110386,-0.27009103
4745,4745,1,0.99986494,-91.1457507790346,51.96482770284549,671.8226376387714,0.5060510639967041,5.3609196425999865,-0.056445356,0.9619173,-0.26744914
4746,4746,1,0.99981326,-94.7879496966928,53.62734104094412,673.5338665017199,0.5008281170868241,5.317224924081035,-0.05307962,0.9608171,-0.27205336
4747,4747,1,0.99978,-95.65757516012557,54.7956331878134,666.0373017627747,0.4852547276429189,5.254428370087864,-0.048202895,0.96089256,-0.272694
4748,4748,1,0.99977714,-94.96723774866844,54.0914985862334,661.9305472395827,0.4703978854317054,5.260232326783283,-0.043549735,0.9619851,-0.26960716
4749,4749,1,0.9997564,-95.0450177669512,53.37813601406268,661.7471041187989,0.4487517920846088,5.252145740091023,-0.036234755,0.96222323,-0.26983982
4750,4750,1,0.9998093,-92.60371530225875,51.704665185578165,656.354611282536,0.4329518202427537,5.0802068303155234,-0.034136165,0.95939064,-0.28000772
4751,4751,1,0.9998368,-91.22752867651629,51.73851678916056,658.7182932049315,0.4432821884869822,4.924576714659814,-0.040402368,0.95474833,-0.29465792
4752,4752,1,0.99985385,-90.13453272576896,51.70969299752858,663.2748998649689,0.44850147899081094,4.903369505400697,-0.043223802,0.95317626,-0.29931048
4753,4753,1,0.99985707,-89.65840529051678,51.86985355373696,666.0405720473501,0.4502954676835585,4.800400192246822,-0.045462735,0.949574,-0.31022963
4754,4754,1,0.99985945,-90.08392512564404,52.021132863909656,669.8044338554977,0.46243122619196414,4.674434291560292,-0.051318146,0.94453716,-0.3243702
4755,4755,1,0.9998481,-90.22427541392888,51.48645323767003,669.1126657227219,0.4847126377385627,4.452596111878735,-0.06311293,0.9362052,-0.3457406
4756,4756,1,0.99984217,-90.46400900770816,50.519227399251655,663.809035045539,0.4969494119472684,4.1469878895953,-0.07340181,0.9241952,-0.37480053
4757,4757,1,0.99984825,-90.62085057070108,50.487347419796976,656.699336722454,0.49399791875341276,4.035833109570012,-0.074404575,0.9208461,-0.38276163
4758,4758,1,0.9998394,-90.18842381282195,50.610445812838755,655.3163214132238,0.4739819358195414,3.955021534111995,-0.06785364,0.9177229,-0.39138287
4759,4759,1,0.9998118,-89.51556273371784,50.31744475675302,652.4886604346411,0.4409488574833301,3.9396788858604594,-0.054472275,0.9187162,-0.3911437
4760,4760,1,0.99980086,-87.9905282779104,50.32782086201548,649.0211839512391,0.4040381317768734,3.9522149195432714,-0.039581265,0.921193,-0.3870876
4761,4761,1,0.9998301,-86.21867184715096,50.17074204473922,644.2027781627522,0.3680996277947373,3.971557369186499,-0.0252408,0.92416626,-0.38115564
4762,4762,1,0.99980325,-86.25080405219315,50.42218045418074,643.3161470183928,0.3228288537072806,4.1579064448924425,-0.004384001,0.93344235,-0.35870063
4763,4763,1,0.99980766,-86.7490308152606,50.48036921858421,643.9651470101797,0.2870106970052501,4.262428935498421,0.011321452,0.9377055,-0.34724656
4764,4764,1,0.99981207,-87.28142838217788,51.257594176621495,646.8387288740615,0.2662653967867788,4.45529225225861,0.020447198,0.9441229,-0.32895875
4765,4765,1,0.999848,-89.19693071402207,50.631583462607615,651.7985104036406,0.28229425114459833,4.607143991735874,0.015772277,0.9481843,-0.31732908
4766,4766,1,0.9998596,-90.73390693349897,50.626841739590866,655.1440299866053,0.32470411894208706,4.70710849487176,0.0010603416,0.95054966,-0.3105708
4767,4767,1,0.9998317,-91.29194571338489,51.227329340968566,658.2544515363638,0.3678113683484649,4.815865341276499,-0.013947732,0.95282984,-0.30318445
4768,4768,1,0.9998068,-91.11568609555394,51.09440326839293,657.6898189241496,0.38229836973199594,4.8226736392917235,-0.019339351,0.9530023,-0.30234525
4769,4769,1,0.9998135,-91.71981472145221,51.161742751862384,659.9338774234735,0.3701097855782105,4.825159624241276,-0.014428336,0.9527534,-0.3034019
4770,4770,1,0.9998166,-91.87430010126913,51.18177257104258,662.7327601607892,0.337643334744233,4.910580874180045,-0.0019771494,0.95481443,-0.29719597
4771,4771,1,0.999833,-91.5157931431304,51.04945673872938,661.9432288832865,0.3170332136999816,4.98201476174615,0.005490616,0.95693046,-0.29026535
4772,4772,1,0.9998276,-91.32081177749303,51.17098926648735,662.4761044646261,0.3044765186745868,5.036437431455333,0.0099942405,0.95822436,-0.28584304
4773,4773,1,0.9998234,-91.6026646814609,50.72108760809116,661.8759146900198,0.3131275425511052,4.978290477175852,0.0069304504,0.9568704,-0.29043263
4774,4774,1,0.9998416,-91.57729392164178,50.468267512510714,662.7825049052836,0.3282119939295854,4.865228504180861,0.0010384304,0.9536323,-0.30097234
4775,4775,1,0.99984264,-90.70102472950116,49.98415302130231,657.5237829227704,0.3459179184346044,4.726109980673561,-0.006814197,0.9505739,-0.31042352
4776,4776,1,0.9998404,-91.08791840248311,49.84920331601811,658.0338406881941,0.351812116416124,4.69717693357254,-0.008930192,0.9495553,-0.31347254
4777,4777,1,0.99985707,-90.49497011943737,49.62366050363418,656.9738997119322,0.33107671191977767,4.735604592735959,-0.0013591826,0.9510757,-0.30895504
4778,4778,1,0.9998779,-90.09420731272083,47.78458596354947,653.6408254969715,0.30916199188767796,4.651974937704609,0.00625318,0.94940305,-0.313998
4779,4779,1,0.9998821,-89.90123656415865,47.21096314430707,648.0914374965665,0.2726314393883023,4.584962119848708,0.019927636,0.94848067,-0.31620774
4780,4780,1,0.9998734,-90.09632917715862,47.36634915754675,643.602617104907,0.25542142412578106,4.544208877575975,0.026727429,0.9480432,-0.31701687
4781,4781,1,0.9998708,-90.4062234527142,47.62211115140739,642.8234753797134,0.26392069177422683,4.479809321445564,0.023637129,0.9460989,-0.3230141
4782,4782,1,0.99983513,-90.63457092485676,47.146016031524816,639.5494340039735,0.2783554245190186,4.4735751215792225,0.018129056,0.94670045,-0.32160467
4783,4783,1,0.99983394,-90.84638369611577,46.96216094290432,636.6761116979102,0.2906971258568379,4.532665294392674,0.013568275,0.9492998,-0.31407925
4784,4784,1,0.9998271,-91.36839134551678,47.14410277202464,636.057676659007,0.3191787143448475,4.491392146209578,0.0026805326,0.9480443,-0.31812713
4785,4785,1,0.9998301,-92.53130713316654,47.54323336233215,637.6427264181508,0.34981884161935933,4.489194943984676,-0.0085004745,0.947433,-0.3198413
4786,4786,1,0.999824,-93.27874993149265,48.24222605356249,642.7723872618018,0.4011327577656308,4.621621389481576,-0.026701426,0.95001227,-0.3110686
4787,4787,1,0.9998191,-93.71756268042122,48.46922098058213,642.0753249720034,0.43516309093167693,4.773713602511324,-0.03755718,0.954144,-0.29698265
4788,4788,1,0.99976987,-94.90376159694081,49.71014113496522,645.2882095004313,0.4315800892178924,4.894490947870547,-0.034107376,0.9568506,-0.28857177
4789,4789,1,0.9997962,-94.5516418431939,49.9988649324016,645.8336625944025,0.43680775855274107,4.839649133523798,-0.036850538,0.95515996,-0.29378808
4790,4790,1,0.99984145,-93.32870463651051,49.89924762027533,651.8948022051881,0.4587393044459949,4.7759215363404985,-0.046453144,0.95173705,-0.30337888
4791,4791,1,0.99985087,-92.40237624887492,49.18989462719579,653.5634319540122,0.48072695385708464,4.840066081346923,-0.05420787,0.9528129,-0.29867896
4792,4792,1,0.9998272,-94.21363143002138,49.51893317181236,658.6632510814387,0.48586406474161864,5.054313568644099,-0.051826116,0.95755184,-0.28356394
4793,4793,1,0.99979454,-101.23053066808812,50.9893522811201,673.6963014751017,0.47257608257935246,5.517794723601262,-0.03746078,0.96581405,-0.25651497
4794,4794,1,0.9997805,-103.96908126911562,51.91378235953738,682.5317660303443,0.40352100827838727,5.913917611365654,-0.011093694,0.97227836,-0.2335631
4795,4795,1,0.9997669,-102.14604989820589,51.69340578336002,683.0239106322715,0.23415806404656228,6.01269374988613,0.039303865,0.9734708,-0.22541018
4796,4796,1,0.99981385,-95.03580614103073,51.65559696113305,687.8372889581377,-0.07153141777062684,5.438303089084011,0.13636132,0.95539665,-0.26195967
4797,4797,1,0.99979955,-86.62897314964789,48.85893341707193,688.8706919774768,-0.4039718851427905,4.1473554139794295,0.28809115,0.8853079,-0.3650116
4798,4798,1,0.99942964,-75.67839048923545,44.38712030228353,687.1822360919799,-0.5791022077413589,2.824148117680194,0.42927346,0.74320525,-0.51319623
4799,4799,1,0.99943775,-67.67026710570333,40.957409174417855,686.9834114600598,-0.6597459199202463,2.0253340052049227,0.5155894,0.59234196,-0.6191112
4800,4800,1,0.9995778,-62.886282466658734,38.64915547387185,678.9327976151279,-0.6763234662645957,1.6255966386487424,0.5488497,0.49933368,-0.6703954
4801,4801,1,0.9995383,-61.992816152488054,38.95745316390926,684.3953443518786,-0.6983000242124509,1.464082141851145,0.56520534,0.4496736,-0.6916188
4802,4802,1,0.9995461,-58.70648802745213,38.935954783592294,684.8949593551047,-0.7040165642777475,1.390002542465206,0.5689971,0.42841765,-0.7019264
4803,4803,1,0.99954695,-56.04788768165515,40.744150436807395,689.5145881981634,-0.6929637170241215,1.3235066068277506,0.56393105,0.40806428,-0.71795917
4804,4804,1,0.99968755,-52.296674402944156,42.881307801230186,686.8100637035013,-0.6704610838037016,1.2053547609147515,0.5581937,0.37505335,-0.7401047
4805,4805,1,0.99979156,-51.344345480405416,45.707812510434565,669.6883676786952,-0.6275088949311464,1.0429042922955867,0.55299705,0.33085328,-0.76467663
4806,4806,1,0.99969435,-52.611208556000925,50.49442408558327,669.9645932563609,-0.6055183743787691,0.9285418255822547,0.5477559,0.28855494,-0.78530216
4807,4807,1,0.99973565,-51.89847721719286,52.402628303526,659.4460601629872,-0.575218207744623,0.8094646072713837,0.54067713,0.24995667,-0.80323714
