,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2421,2421,1,0.999665,-22.888595898801057,43.163543315732966,686.9963789895959,-0.7341490319886707,1.104879989946396,0.567129,0.34104568,-0.7497017
2422,2422,1,0.99959606,-21.391305470735485,44.78745103312286,689.8543996492417,-0.7533054924531445,1.1262972102197724,0.5726014,0.34315646,-0.74456114
2423,2423,1,0.9996315,-20.241658853723422,44.356016173030014,684.6962079969599,-0.7578126450317771,1.08382779568903,0.57772124,0.33115414,-0.7460397
2424,2424,1,0.9997143,-19.46169178026589,42.664973469928704,682.5753377178038,-0.7658879759222312,1.0181946985689188,0.5835725,0.3112869,-0.75002915
2425,2425,1,0.9996865,-19.263060235084463,40.03313484113339,682.7730033933605,-0.7712027110863675,0.9584420899383869,0.58687776,0.2937247,-0.75451994
2426,2426,1,0.99958724,-20.532185152577238,37.5802548016307,684.6431616882456,-0.7739950147225155,0.9166992191049891,0.58872676,0.28144115,-0.75775445
2427,2427,1,0.9995042,-21.910047644759448,36.267026618396386,683.238697186859,-0.76317693410528,0.9061265112383542,0.5858497,0.2806961,-0.76025647
2428,2428,1,0.99960333,-23.10767086656168,35.12726389512627,681.5003842765512,-0.7478595110269131,0.9941768916863022,0.5782098,0.31324914,-0.7533581
2429,2429,1,0.9996259,-24.93693048607105,35.64955587141222,683.5851721315145,-0.7252181208811463,1.2842761564318013,0.55692136,0.40658057,-0.724245
2430,2430,1,0.9997819,-26.873990395620936,37.32980255260855,685.8573083289365,-0.6481047993741426,1.890712878730203,0.48630926,0.57971716,-0.65378237
2431,2431,1,0.9998005,-30.290573840474014,41.8510483009008,693.0657341744728,-0.5140529182680083,2.831005851865463,0.3624696,0.76547056,-0.5316678
2432,2432,1,0.9998466,-35.90491204058015,45.89398765338645,694.9208980882739,-0.3885068610179882,3.9917889863016294,0.25245535,0.8855854,-0.38987786
2433,2433,1,0.99986565,-40.713889301593575,47.29954185598325,695.6328912118996,-0.1296303185044014,5.07196571325882,0.12839459,0.9470191,-0.29439712
2434,2434,1,0.99985075,-44.72858789900648,47.04355041061149,694.8095732000569,0.1792294205469146,5.329805675300528,0.023640944,0.9600555,-0.27880922
2435,2435,1,0.99980754,-47.07460447535842,45.68323208475516,694.313907583462,0.23569559951785168,5.063996459335119,0.005344583,0.9537082,-0.30068618
2436,2436,1,0.9998184,-47.768419240408036,45.11105372524583,694.3140028986141,0.1840629832030876,4.999476904983367,0.02381241,0.9519147,-0.30543622
2437,2437,1,0.9998128,-47.92712033665291,45.75297633825587,698.3155755176252,0.17063625469705526,4.977595793986158,0.028662007,0.950419,-0.30964845
2438,2438,1,0.9998118,-49.0579937250414,46.25078449845311,697.9464495057236,0.18442093595237194,4.873412103806209,0.02451046,0.94743836,-0.31899816
2439,2439,1,0.9998161,-50.62189266340195,46.96408885823027,694.2053895718354,0.22539264737176756,4.640452891253633,0.010138991,0.9406167,-0.339319
2440,2440,1,0.9998117,-52.627535718180326,46.57306295298605,698.0564676125578,0.2620427140373589,4.425687465432225,-0.0034049784,0.93147427,-0.3637913
2441,2441,1,0.9998565,-53.5578430947324,45.022028556926784,696.2736014317807,0.2787809296025424,4.351040398650313,-0.009770743,0.9288339,-0.37036753
2442,2442,1,0.99987185,-53.82766505982048,43.937532943913574,696.7832627988141,0.28053144104987404,4.35103165156462,-0.010257021,0.9288014,-0.3704358
2443,2443,1,0.9998555,-53.5450468518107,44.55616373165538,698.5958186580857,0.30041203995841015,4.430575625539334,-0.017672706,0.93142205,-0.3635116
2444,2444,1,0.99984753,-54.4407979333567,44.37356792381763,700.2710705599019,0.3242715508893335,4.514192470450421,-0.025498273,0.9340968,-0.35610804
2445,2445,1,0.9998149,-54.38078073644749,45.06980430724237,702.6989591091029,0.35403335412996223,4.51283624973287,-0.03693661,0.93294036,-0.3581313
2446,2446,1,0.9998323,-54.635817621258035,44.57089629861034,702.1020307836311,0.34949976853335,4.531224957701444,-0.034811195,0.93393236,-0.35575065
2447,2447,1,0.99984753,-54.96322948854569,43.76998914837062,699.7919489651491,0.31964570525587166,4.531579408060726,-0.023191279,0.9350062,-0.3538723
2448,2448,1,0.9998454,-53.91667151966948,42.72162490211545,697.6777716215579,0.29083380326852853,4.511698767552793,-0.013065855,0.9351322,-0.35405788
2449,2449,1,0.99983263,-53.584388209718554,42.75672732908379,698.6187975115932,0.27574467999065966,4.490400564157105,-0.0076414766,0.9341997,-0.35666865
2450,2450,1,0.99983215,-53.62910076593366,43.173548277789166,698.993932583358,0.2584654415802072,4.503668260967001,-0.00088269747,0.9346918,-0.3554581
2451,2451,1,0.9998542,-53.732663231034245,43.97295145308882,702.5436586925416,0.23163599984121563,4.527944008950363,0.009588341,0.9347933,-0.35506278
2452,2452,1,0.99982905,-53.19163880604791,44.007676454778334,703.1863006906739,0.1880891685857716,4.497315865255205,0.025893044,0.93336695,-0.35798842
2453,2453,1,0.9998369,-52.21964855232247,43.04123687033408,700.8041236230514,0.14708607625726478,4.491068404858373,0.041023545,0.93348676,-0.35625774
2454,2454,1,0.9998373,-51.08906920732135,41.80922332109779,698.7147629941081,0.10792373504276095,4.510390811869251,0.05520511,0.93437153,-0.3519975
2455,2455,1,0.9998228,-51.148617802832426,42.01816022213052,698.632940916122,0.06575861181701079,4.553076208256451,0.071089566,0.93521947,-0.34685853
2456,2456,1,0.99981815,-51.24623362424979,42.8363333016294,701.3193222457704,0.030320236390196462,4.627958141050605,0.08382862,0.9364783,-0.34056002
2457,2457,1,0.9997807,-50.94856323582365,44.103672050561556,704.3239798823832,-0.03393186206565809,4.757287151631253,0.105782226,0.9384368,-0.32885632
2458,2458,1,0.99971455,-50.32675881754867,43.772247706460576,706.6082661052773,-0.1636400130051532,4.896660003410974,0.14919092,0.93758863,-0.31411722
2459,2459,1,0.99967754,-46.904500445437215,41.6646712188768,704.9056695515384,-0.34986978789216544,4.41692234556951,0.22745234,0.90822566,-0.35127148
2460,2460,1,0.99968934,-43.31062158920344,38.833988976384816,704.135626445419,-0.48749742792829387,3.406133439989103,0.32454178,0.82763976,-0.4579139
2461,2461,1,0.99979836,-40.075728834803556,36.37774065879447,695.8959535820915,-0.5844541025607273,2.410538983021998,0.4285117,0.68866396,-0.58491
2462,2462,1,0.99983835,-37.53251918745877,35.908487293157926,694.4125434825027,-0.6268361241608211,1.8187032247498887,0.48665455,0.5603438,-0.67021054
2463,2463,1,0.99982697,-36.44720774469176,36.503309666543906,692.2496190540479,-0.6683404305527914,1.5423345545639258,0.52304256,0.48282546,-0.70235753
2464,2464,1,0.99984837,-35.798461410697136,35.67454152920109,688.6582079067554,-0.6935394540197075,1.3719439621030183,0.5446829,0.43277675,-0.7183487
2465,2465,1,0.9998963,-35.759492995194265,32.05246117465803,685.8444136501051,-0.6968459356177079,1.2256825845436723,0.55361354,0.39283964,-0.73429495
2466,2466,1,0.99989283,-35.27346876978661,29.502856320015056,684.7244314147432,-0.6659729499196556,1.163785805347946,0.5416082,0.3810205,-0.7493223
2467,2467,1,0.99984336,-35.688180700751815,27.920439615873317,683.8011601757698,-0.6180718957246792,1.2835321999173244,0.51368475,0.42690036,-0.7442339
2468,2468,1,0.9998634,-35.711371793897285,28.232162648110613,686.5977683780371,-0.5267291923292781,1.6900511380490117,0.44460452,0.5541042,-0.7037723
2469,2469,1,0.9998311,-37.35468771223255,31.762179219854374,697.8379666022623,-0.3881239122965643,2.420307906668524,0.3291533,0.7211573,-0.60958207
2470,2470,1,0.9997123,-41.259657145034055,35.709695790809896,698.6415321617669,-0.27775512805168845,3.3221467220376995,0.23572636,0.8450365,-0.47994417
2471,2471,1,0.9997657,-46.211786007530435,40.36289869493993,699.4928085067727,-0.13873651088123304,4.409100289101974,0.14788882,0.92259496,-0.3562968
2472,2472,1,0.9997522,-49.333765137350404,43.22095341771236,704.2148434038203,0.13408956405228242,5.159657661582732,0.041896716,0.9540907,-0.296573
2473,2473,1,0.99976915,-52.14042654180728,43.00387885669409,697.4122246416696,0.24093216666856015,5.028133115537335,0.006666356,0.9522864,-0.305133
2474,2474,1,0.9998005,-53.10311621261627,43.8470888808994,699.2246483944309,0.23619326252157855,4.909156667160421,0.008611938,0.94847155,-0.31674525
2475,2475,1,0.9998179,-53.268070016726675,44.093250589491355,699.1007186043531,0.2418428934895104,4.8103815306401625,0.0063689915,0.945428,-0.32576874
2476,2476,1,0.9998241,-53.2933563018263,43.90275466533853,696.8758745317214,0.24266662014081192,4.724539171116899,0.005786246,0.9431143,-0.33241844
2477,2477,1,0.9998374,-54.079664864569104,44.149202810874876,698.9895838738881,0.22628258069016075,4.688681905324986,0.012301458,0.94143295,-0.3369757
2478,2478,1,0.9998493,-53.61128888731471,43.49175028897639,698.7206822734312,0.20517878422498023,4.630812914427174,0.019772174,0.93949664,-0.34198704
2479,2479,1,0.99985504,-52.88405317811124,43.15150595610849,698.9322874691497,0.19273136584729317,4.595710168126073,0.023932591,0.93818116,-0.34531632
2480,2480,1,0.9997985,-51.501830412205486,43.765164225332846,699.6838607125152,0.19662251678582424,4.650126788652339,0.021535872,0.93994474,-0.34064656
2481,2481,1,0.99980944,-50.514192797437886,45.450175494214996,700.0655789449696,0.21505722328871207,4.7141597894180265,0.0140835075,0.94199157,-0.335341
2482,2482,1,0.99982435,-49.53113805737169,45.324637371574056,698.4634795369051,0.23247803906084716,4.76376756793011,0.0071104243,0.9439995,-0.32987013
2483,2483,1,0.99975854,-49.2850853292229,44.4320019788066,698.5928033684926,0.23381602461676237,4.872163463352947,0.006810871,0.94746387,-0.31979033
2484,2484,1,0.9997775,-47.683522138131174,43.02473176739968,697.4979303643986,0.21847515948401838,4.891872414873353,0.011314555,0.94839686,-0.3168838
2485,2485,1,0.99979347,-47.29170212705318,43.25096726706864,698.8041520873838,0.1900126869207461,4.895205237280494,0.021279946,0.94817597,-0.3170323
2486,2486,1,0.99974686,-46.689430137621436,44.02533542774501,699.5366921749729,0.17026454630169974,4.8426103883742195,0.028004045,0.94628775,-0.32211068
2487,2487,1,0.9997594,-46.379911325808564,44.62835899503156,700.1367991733205,0.16548929304005935,4.840998192553741,0.029536383,0.94604915,-0.32267407
2488,2488,1,0.9997589,-45.58275251439567,43.65332108371663,697.0698209038227,0.1589007670341588,4.809451803327906,0.031425513,0.94573295,-0.32342184
2489,2489,1,0.99979585,-45.37968643423428,42.6131034208928,697.6767646941377,0.1641874447821645,4.68761421985823,0.029417742,0.94172364,-0.3350987
2490,2490,1,0.9997874,-45.14709493695029,43.412025894446096,699.3242044932726,0.16951293657182018,4.762667675671097,0.027254993,0.9438499,-0.3292483
2491,2491,1,0.99977094,-44.57569197722654,44.06680698405676,699.9258529946716,0.17111955548434654,4.893598485671996,0.026265513,0.94780856,-0.31775635
2492,2492,1,0.9997763,-42.84039485536217,44.29350674968368,700.3916997505543,0.13445295492740608,5.127689985625582,0.037772723,0.9540505,-0.2972556
2493,2493,1,0.999881,-40.88148416788088,42.80143330772801,698.5335998226047,0.04249069695529941,5.416495804972379,0.066148266,0.96017176,-0.27146742
2494,2494,1,0.9998586,-37.568509998620904,42.09258469887661,702.0811384867069,-0.18986832245715124,5.3954967859215435,0.14007068,0.95255405,-0.2702241
2495,2495,1,0.9997702,-34.95533024727656,41.655323271226166,702.6817083606342,-0.5550976871965957,4.771903528639409,0.27776656,0.9095766,-0.30905688
2496,2496,1,0.9998031,-30.93796460066802,41.82917538828763,705.0255348385335,-0.7677314633212232,3.4895866966161604,0.42062733,0.8004708,-0.42698842
2497,2497,1,0.9996741,-26.296487816993405,40.677652969019185,701.8395093469189,-0.788268211295951,2.236788806476946,0.5178382,0.6217204,-0.58762866
2498,2498,1,0.9995284,-22.299459136592507,37.74063850600878,694.961166708511,-0.7873776060634701,1.6388037109391815,0.55762106,0.4913528,-0.6690525
2499,2499,1,0.99949944,-19.54917779386193,34.463766738196426,692.4156250827104,-0.7816919607146626,1.3357376155210945,0.5704797,0.41298485,-0.70992714
2500,2500,1,0.9994073,-17.78468919263852,33.581247708314564,693.2083975006344,-0.7637896587392453,1.1789633028476723,0.5680006,0.36946034,-0.7354416
2501,2501,1,0.99938405,-15.957523316087936,33.01377772893864,690.1271318200385,-0.7401801500952183,1.1030116282739046,0.560447,0.35080448,-0.75022364
2502,2502,1,0.99935323,-14.930225787149874,33.35509790128777,693.3921123207728,-0.7353413388155206,1.0926121581713546,0.55627626,0.34700015,-0.75508124
2503,2503,1,0.99939466,-13.822091136769656,33.48737555296011,695.6555916966585,-0.7362375818081403,1.08534625791289,0.5549562,0.34397444,-0.75743335
2504,2504,1,0.99926895,-13.728533925635434,35.182910167693855,694.7933795722221,-0.7475666677017677,1.0909783276202059,0.5606058,0.3428235,-0.75378597
2505,2505,1,0.9994228,-13.413027753438557,35.63058149047145,695.6553523641514,-0.757905918951861,1.0847123209494973,0.56487244,0.33881983,-0.75240964
2506,2506,1,0.9993468,-13.139008247385968,36.47463732102721,692.3518124270366,-0.7616958419214753,1.0791261558691758,0.5683706,0.3367059,-0.75072235
2507,2507,1,0.99956745,-12.966164253703225,38.00574280832067,695.8453147365884,-0.754930577184111,1.1920738780019606,0.55953604,0.37066188,-0.7413023
2508,2508,1,0.9995927,-12.992338424196538,37.64493414445768,694.3634359796846,-0.7699459874277814,1.377514394995977,0.5581827,0.42507482,-0.71256125
2509,2509,1,0.9995153,-12.702981215102687,37.724388112602206,696.7310294812777,-0.7899129508395968,1.6026544084179855,0.5529302,0.48365766,-0.67848617
2510,2510,1,0.9994325,-11.981734916256528,37.460462980998635,703.8356524643517,-0.8146158724025407,1.7660440822937316,0.54958135,0.51914984,-0.6545562
2511,2511,1,0.9992879,-12.663334683425717,35.999371193128724,700.8808464800376,-0.8549812968505419,1.8160000331269983,0.56383014,0.5263849,-0.6364076
2512,2512,1,0.9993266,-12.846694350142577,35.898777148447344,699.6409181425655,-0.8680940331983008,1.783287897522011,0.5717954,0.5167326,-0.6372107
2513,2513,1,0.9993463,-12.704130083666804,35.553106180977736,699.5284526635993,-0.8919809988594399,1.6378670777368,0.59039116,0.47685596,-0.65118873
2514,2514,1,0.99938285,-12.787363589528262,36.22531397298221,699.8719152001039,-0.9120749701775475,1.5351310738491664,0.60440665,0.44608906,-0.6600737
2515,2515,1,0.9992741,-13.050897786368411,37.06989854565288,694.942051308628,-0.903993789311202,1.4846337431580252,0.6067844,0.43455836,-0.6655612
2516,2516,1,0.9995701,-12.491342465051352,38.909529965170684,696.3302571091855,-0.8974818570861907,1.4945745181245806,0.6032615,0.43641838,-0.66754377
2517,2517,1,0.9995839,-12.722211703588682,40.85679967347294,696.7675564036573,-0.8839066381822869,1.501532845640116,0.5981326,0.43857262,-0.67073953
2518,2518,1,0.99956816,-12.261357805884366,41.21683870315534,698.2294717452305,-0.8457086490668391,1.4737031958525686,0.58365417,0.43631428,-0.68481946
2519,2519,1,0.99956554,-12.579365144825857,41.123330262161566,695.5438002329452,-0.806670528144584,1.4213653120111278,0.571755,0.42857224,-0.6995871
2520,2520,1,0.9995414,-12.411620547923087,41.222895624264076,698.2214088147897,-0.7687499010735789,1.3681446496953715,0.55688614,0.41801557,-0.71773314
2521,2521,1,0.99957234,-12.996727933184845,40.2262770069055,693.9349838018487,-0.7355556761611014,1.3283191727740264,0.5462135,0.413438,-0.72850525
2522,2522,1,0.99956137,-13.26056563652123,39.64588619114486,695.7526327372967,-0.7233241666524955,1.339426433585365,0.53934056,0.41841146,-0.7307829
2523,2523,1,0.99955326,-13.569746280172488,39.47090464337071,693.4494702347421,-0.7163970157208372,1.348339091875291,0.53698266,0.42299995,-0.7298772
2524,2524,1,0.9995516,-13.835431932729007,39.595906468114784,694.8041896731456,-0.7119921521127379,1.3601699139658834,0.5340076,0.4264974,-0.73002464
2525,2525,1,0.999549,-13.824341776160546,39.5107781523209,695.0696651400518,-0.7131661664520229,1.3702130326063686,0.5339003,0.42928287,-0.7284687
2526,2526,1,0.9995247,-13.640191816688317,39.983326873438905,696.096096645672,-0.7112922981311914,1.37406722300583,0.5323552,0.42993268,-0.7292159
2527,2527,1,0.9995266,-13.863171323863055,40.40611276034514,697.1308621338634,-0.7040341488388367,1.3600312170764808,0.5295119,0.4260202,-0.73356926
2528,2528,1,0.99950945,-13.908000196210816,40.33542384517441,696.7314695335717,-0.6934777064395128,1.3380056118288715,0.52583313,0.42119288,-0.73898315
2529,2529,1,0.9995239,-13.918324938946597,40.40216477472126,696.8035549131542,-0.6904047086476064,1.31038194983312,0.5256708,0.41320774,-0.7435924
2530,2530,1,0.99954337,-14.243792648976159,40.4404130002644,698.2556606080906,-0.6945726409342641,1.2926373175387618,0.5280613,0.40657493,-0.74555224
2531,2531,1,0.9995703,-14.071963127193774,39.18798223103634,696.8877376601204,-0.704708090050881,1.2861038720361815,0.53327227,0.4048824,-0.74275905
2532,2532,1,0.99951303,-14.060774304946866,39.2695279669961,698.639509848818,-0.7257118367151626,1.293886830940047,0.541806,0.40354186,-0.73729247
2533,2533,1,0.9994972,-14.33813021839022,39.370761655847,699.6329774270607,-0.7494854624620224,1.3050285999203022,0.5518035,0.4029522,-0.730166
2534,2534,1,0.9995382,-15.069649551409833,38.78382501059355,699.6546701845482,-0.7728839526962041,1.3209394960357335,0.56176704,0.40463993,-0.7215846
2535,2535,1,0.9995239,-15.144922243221353,38.91146732359646,697.8908035963715,-0.7863524968133107,1.3386010671899746,0.56763047,0.40829706,-0.71490496
2536,2536,1,0.99961483,-15.568880752960716,39.6402520301502,699.691628260755,-0.8025737544240755,1.3580477829397328,0.5732569,0.41017073,-0.7093212
2537,2537,1,0.99961793,-15.192939251072504,39.60758811297612,698.3959553344333,-0.8050756373769271,1.3654158750558358,0.5742412,0.41248488,-0.7071798
2538,2538,1,0.999624,-15.519285227970654,39.50276136568275,697.5726693724574,-0.7990708272488084,1.3675608287392735,0.5721941,0.41429085,-0.7077833
2539,2539,1,0.99959415,-14.859161005255565,39.899912371110275,698.592207303392,-0.7859378836908695,1.3722385744970194,0.5655085,0.41709235,-0.7115014
