,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10338,10338,1,0.9993364,-97.23860900525624,69.02291482101394,668.9847187084391,0.7693928504979924,0.10673572912248888,-0.27522367238998413,-0.016609081998467445,-0.9612367153167725
10339,10339,1,0.999485,-94.96573229819506,67.95425156534135,668.2608128049242,0.7700976060007992,0.11811594292527282,-0.27888596057891846,-0.011003183200955391,-0.9602611660957336
10340,10340,1,0.9995234,-94.16065687745697,70.73136497361149,675.5030788797789,0.7662805073522262,0.13596726178967927,-0.2752630114555359,-0.008313637226819992,-0.9613329768180847
10341,10341,1,0.9991905,-93.04029026036136,73.27366346623751,674.6849362918796,0.7470531619148112,0.16749500569676595,-0.2662481963634491,-0.0007524840184487402,-0.9639042019844055
10342,10342,1,0.9991999,-93.43258447055133,74.99749355517027,680.4438332722813,0.745115203980097,0.1874590823475046,-0.2627995014190674,0.004087095148861408,-0.9648418426513672
10343,10343,1,0.9990287,-94.20867042298316,74.9724334889815,682.8096094072465,0.7711071654933136,0.17839946170155657,-0.275706946849823,0.0013338178396224976,-0.961240828037262
10344,10344,1,0.9991136,-93.05546721477212,74.12908651534504,678.3630377663405,0.7929385974845083,0.17055308668932848,-0.2909482717514038,7.292061491170898e-05,-0.9567387700080872
10345,10345,1,0.9989735,-93.5515193641261,74.3798623394534,680.6273534040561,0.7544186628635656,0.17912464558688385,-0.2678395211696625,0.0020873588509857655,-0.9634612202644348
10346,10346,1,0.9988716,-92.43233139266306,75.57638115686981,680.74662641352,0.5873112338957385,0.29662327228322244,-0.17009378969669342,0.041003379970788956,-0.9845744371414185
10347,10347,1,0.998926,-92.1100650084964,75.9162462146179,681.7844566179509,0.5716324458625154,0.38157653199140323,-0.16042985022068024,0.07221866399049759,-0.9844017028808594
10348,10348,1,0.99889153,-92.48873803923867,75.56165745652962,685.6807160859845,0.6829871249337781,0.40082234872085915,-0.22677938640117645,0.08037201315164566,-0.9706242680549622
10349,10349,1,0.99914837,-92.31781345280545,73.98049021808556,677.9742575400182,0.7632803782759201,0.3296718127858807,-0.27627161145210266,0.05757996812462807,-0.9593532085418701
10350,10350,1,0.999019,-94.00593166414062,72.33385850532001,673.3547124943658,0.7612983583185781,0.4311488785010204,-0.27473360300064087,0.09771778434515,-0.9565420150756836
10351,10351,1,0.998906,-96.26483889318655,71.82865783672814,666.5049740084315,0.798587205102618,0.47985684989315136,-0.2957867681980133,0.11740797013044357,-0.9480113387107849
10352,10352,1,0.99880505,-97.89814153900925,71.25449909618519,663.7285128387413,0.889929340332836,0.21830070728052345,-0.3446650803089142,0.02294537052512169,-0.9384452700614929
10353,10353,1,0.9990633,-99.64224955093056,71.26138878034077,667.4356427749361,0.9598303399158364,0.14327457103997188,-0.376617431640625,-0.0026083835400640965,-0.9263651967048645
10354,10354,1,0.99909663,-100.85155821314906,70.73178604930605,668.6544341989595,0.9458961164776769,0.14467452496240546,-0.3675762414932251,-0.001684168353676796,-0.9299919009208679
10355,10355,1,0.99894494,-105.5964077252648,71.74114620254338,686.6427814726427,0.9545594270420827,0.1424081362659505,-0.3586505353450775,-0.0035718295257538557,-0.9334650635719299
10356,10356,1,0.9985996,-107.03507891229414,71.85453677592676,690.9197102041194,0.9530671162304443,0.14490048231568547,-0.35447171330451965,-0.0028778656851500273,-0.9350623488426208
10357,10357,1,0.99867404,-106.84519117031483,71.88657507910071,686.9116534715757,0.9571413661192331,0.12837804594978383,-0.35824644565582275,-0.008521235547959805,-0.9335881471633911
10358,10358,1,0.9982822,-107.79227124051032,72.17857235662692,688.1324300006335,0.9864111063677363,0.1036450387511415,-0.37098535895347595,-0.0166898462921381,-0.9284887313842773
10359,10359,1,0.99847585,-109.18802545282257,73.24279147516046,690.4040434077342,1.0280330762374117,0.08459254403240068,-0.38850462436676025,-0.023455694317817688,-0.9211481809616089
10360,10360,1,0.99849355,-108.64633330842001,72.66650014712003,682.9205307618722,1.0665348276717062,0.05878525644598219,-0.4103924632072449,-0.030601641163229942,-0.9113954305648804
10361,10361,1,0.99845946,-110.65158140971171,73.29698225003294,688.7920750549151,1.112619664764354,0.03560206651949355,-0.426358699798584,-0.03759489208459854,-0.9037726521492004
10362,10362,1,0.99827313,-110.28822627841255,74.0556774774998,684.4603595473717,1.1286591603501253,0.030917483467335506,-0.43591633439064026,-0.03978663310408592,-0.8991073369979858
10363,10363,1,0.9985044,-110.77857838605024,74.24845642208636,683.9333986008213,1.1383125301945038,0.03107408633603691,-0.43999943137168884,-0.03973511978983879,-0.8971185088157654
10364,10364,1,0.9982632,-111.22327764335472,74.99793330232808,688.3557578704564,1.1472316577789936,0.038522390829275666,-0.4415225088596344,-0.03781547024846077,-0.8964529633522034
10365,10365,1,0.99827504,-111.6128083246404,75.246757394818,691.4498574481086,1.147003235171384,0.045032331842983934,-0.43968087434768677,-0.03591000288724899,-0.8974359035491943
10366,10366,1,0.9985072,-111.45299344539154,76.34963921423746,695.0962411055585,1.1558941650737196,0.03716045235262017,-0.44180402159690857,-0.039376892149448395,-0.8962469696998596
10367,10367,1,0.9983719,-110.84173605032898,76.60538083932771,694.2205947703764,1.1509243861648175,0.026291228630959198,-0.4403972029685974,-0.043323494493961334,-0.896757185459137
10368,10368,1,0.99855715,-110.37018374569305,76.31578554806227,688.0742067341558,1.1254868589394202,0.01619429139326461,-0.4322957694530487,-0.04725344479084015,-0.9004929661750793
10369,10369,1,0.99848527,-110.31663936534908,76.6280198998103,690.5686663118453,1.0991789076939076,0.012886475278818829,-0.4191766679286957,-0.049362290650606155,-0.9065617918968201
10370,10370,1,0.9984794,-109.44892027083147,76.89999697119599,683.8148663577122,1.0536557593337301,0.02014941691904569,-0.40217524766921997,-0.049052271991968155,-0.9142478108406067
10371,10371,1,0.9985261,-108.83874368292601,76.6046471812925,681.3550036179104,1.0161113605319512,0.02442530716330933,-0.38598737120628357,-0.048513077199459076,-0.9212276339530945
10372,10372,1,0.99847656,-109.10371716293953,76.33218558505098,680.8324958536946,0.9821548791876729,0.033677862379128454,-0.36934104561805725,-0.04609416425228119,-0.9281500577926636
10373,10373,1,0.99853766,-108.69945548223029,76.81968453430174,680.2079903538284,0.9600297631930524,0.042581725875248784,-0.3590643107891083,-0.04436629265546799,-0.9322577118873596
10374,10374,1,0.9984906,-109.29456204434261,76.95148953343138,683.207024742986,0.9535889364597907,0.04288451695215106,-0.3538290858268738,-0.04446956142783165,-0.9342523217201233
10375,10375,1,0.9985002,-109.00142810258939,77.12012550235409,681.537630050129,0.9640727695594468,0.0399682595019975,-0.3601461350917816,-0.04545988515019417,-0.9317876100540161
10376,10376,1,0.99862707,-109.02905787315883,76.89781935707221,683.5115107256242,0.9812307825388915,0.03412707338882566,-0.3677823543548584,-0.04654392972588539,-0.9287463426589966
10377,10377,1,0.99859375,-109.32430019815742,77.11982170817977,682.190090038703,0.9788454262959677,0.04799817978070507,-0.36709776520729065,-0.04228544235229492,-0.9292207360267639
10378,10378,1,0.9984706,-108.96699238497904,76.79708848723432,680.3866902256366,0.9509716258479943,0.19040314670811434,-0.35633233189582825,0.006400556769222021,-0.9343373775482178
10379,10379,1,0.99851745,-110.38470056285382,76.42027443719002,680.090738262646,1.02982601012878,0.4023569262587359,-0.3963203430175781,0.0812956914305687,-0.9145060181617737
10380,10380,1,0.9984831,-112.82164972159029,76.96559250674584,688.5451669214727,1.2163621059510976,0.6563456890046779,-0.47457167506217957,0.16208723187446594,-0.8651643991470337
10381,10381,1,0.9985819,-115.12597721290713,78.38484985079553,702.3415569067533,1.3398669035667303,0.8159342253989136,-0.5136098265647888,0.2039625644683838,-0.8334291577339172
10382,10382,1,0.9985354,-114.20194538961391,76.60839835795475,693.3158665696254,1.3676561808994498,1.0529628780984492,-0.5240675806999207,0.27787622809410095,-0.8050702214241028
10383,10383,1,0.99844617,-116.42529490543244,76.49868906094795,696.7202601922014,1.3916106444115186,1.184219561792941,-0.5254212617874146,0.3140433132648468,-0.7907649874687195
10384,10384,1,0.9980566,-117.48302149716828,77.34082081415369,699.1471510581124,1.3532238930823401,0.8586173302644481,-0.5174511075019836,0.21850819885730743,-0.8273443579673767
10385,10385,1,0.9981787,-118.02953521601842,77.34224774014903,699.0406589135886,1.3431565089276372,0.6102769872908207,-0.5159257054328918,0.1422232985496521,-0.8447445034980774
10386,10386,1,0.99822634,-116.41921011753277,76.76431054334456,693.1584550111183,1.3076583356924794,0.469671658405764,-0.5066942572593689,0.0999302938580513,-0.8563147187232971
10387,10387,1,0.99820757,-116.3327207963265,76.34691733953888,694.4638137251835,1.2958086418948935,0.37189269431987926,-0.5009305477142334,0.0693582147359848,-0.8627039194107056
10388,10388,1,0.99792707,-114.46779751872621,76.39113077738433,687.7858997398906,1.2819666283411053,0.29603929728270895,-0.49982285499572754,0.04547908902168274,-0.8649327754974365
10389,10389,1,0.9980478,-113.24061951233496,77.04223148410146,688.9765619497454,1.2719757490133667,0.20935428748655477,-0.4951632022857666,0.01693989709019661,-0.8686348795890808
10390,10390,1,0.9978612,-111.99174256781157,76.92397463363461,684.5897966031067,1.2465816659851527,0.11521805291802142,-0.4865620732307434,-0.01327230129390955,-0.8735451698303223
10391,10391,1,0.99797434,-111.26527833742671,76.9181070617843,685.1067991163258,1.224629323138865,0.0284312951126769,-0.4760102927684784,-0.04132955148816109,-0.8784679770469666
10392,10392,1,0.99841595,-109.18978654745304,76.11719533474664,675.557291752042,1.1801918576350847,-0.03295651386290301,-0.46242615580558777,-0.0617717020213604,-0.8845034241676331
10393,10393,1,0.99848914,-107.3448095996796,75.2839866504717,667.4287081820108,1.1409705554503298,-0.06793896737625464,-0.45019668340682983,-0.07397843897342682,-0.8898596167564392
10394,10394,1,0.998648,-105.86192017361145,74.40083618128052,661.9440213489039,1.099038622463169,-0.07630268657006546,-0.43525320291519165,-0.0776328593492508,-0.8969547748565674
10395,10395,1,0.9987124,-104.90004756213693,74.1519014524232,657.4994873310889,1.0548239122265786,-0.06346250180918983,-0.4180881679058075,-0.07511461526155472,-0.9052956104278564
10396,10396,1,0.99891746,-104.21766813763271,73.94964644741823,654.9074757822028,1.0213328862849367,-0.04669522010500888,-0.4043271541595459,-0.07065161317586899,-0.9118815660476685
10397,10397,1,0.9989448,-104.64860243323746,73.70547045768944,656.790083012769,0.9878114678821373,-0.0357644722145798,-0.3866041898727417,-0.06768316775560379,-0.9197587966918945
10398,10398,1,0.999073,-105.1299672583328,74.2507579721081,659.6454761750753,0.9400998226181435,-0.03716328574856107,-0.36033207178115845,-0.07036425173282623,-0.930166482925415
10399,10399,1,0.99902105,-103.96484914240544,73.49288098268096,656.334058929046,0.882589353150184,-0.06069514247088262,-0.3321756422519684,-0.07991441339254379,-0.9398260712623596
10400,10400,1,0.9988745,-103.59563254815289,73.0865465633493,658.4489360961842,0.8309112066816976,-0.07381007900070329,-0.30318552255630493,-0.08566534519195557,-0.9490731954574585
10401,10401,1,0.99899894,-101.26746418898834,72.76842903148203,660.3694493473249,0.7685984160157918,-0.08465094230768784,-0.26997941732406616,-0.09107980877161026,-0.9585487246513367
10402,10402,1,0.99885166,-99.09630609850855,73.40527870549184,663.283928635518,0.7139136663571232,-0.0945449590947824,-0.23986783623695374,-0.09702631831169128,-0.965944766998291
10403,10403,1,0.9987469,-96.76133233652233,73.35541903703617,660.5052899201572,0.6920100155220312,-0.1040843206743029,-0.23070594668388367,-0.1014443188905716,-0.9677209258079529
10404,10404,1,0.999129,-95.17420319301543,73.23531501503848,661.5484399742201,0.7215385714769751,-0.12092364981410489,-0.24950511753559113,-0.10593746602535248,-0.9625613689422607
10405,10405,1,0.99927086,-93.25785788194054,74.86493201081312,661.4237977291585,0.7867171996631263,-0.1304834099851295,-0.28890788555145264,-0.10881062597036362,-0.9511532187461853
10406,10406,1,0.9993455,-91.94687137464997,76.5665297596994,664.9358996270608,0.8616164017771742,-0.1276067945561358,-0.3299664556980133,-0.10639781504869461,-0.9379774928092957
10407,10407,1,0.9992268,-91.21498402806435,78.244095393893,664.0307144597188,0.9495433620702917,-0.12060049496119592,-0.3766774833202362,-0.10249806940555573,-0.9206564426422119
10408,10408,1,0.99917346,-90.2017168063583,79.06728465019218,663.4980184835046,1.0410124737857116,-0.10943476683518914,-0.4225651025772095,-0.09587010741233826,-0.9012478590011597
10409,10409,1,0.9993729,-90.40963426721991,80.13615954615005,666.1322146298538,1.1143178277443218,-0.1110000577395558,-0.45422983169555664,-0.09423520416021347,-0.885886549949646
10410,10410,1,0.9994924,-90.57866327839247,80.58575985720343,672.1581919203401,1.1471599382669624,-0.11054387063972389,-0.465312659740448,-0.0926096960902214,-0.8802883625030518
10411,10411,1,0.9993729,-88.2294237399348,79.52370744231153,663.9746234956087,1.133521275480119,-0.12022669532032237,-0.46554744243621826,-0.09569527953863144,-0.8798341155052185
10412,10412,1,0.99943525,-88.0340028879017,78.38677567466037,667.2576730064815,1.122705572695615,-0.13436146751434128,-0.45901742577552795,-0.09893886744976044,-0.8829010128974915
10413,10413,1,0.9992531,-88.06789995211493,77.90061030812325,674.9762883033488,1.1156117872618778,-0.15228983210720082,-0.4515575170516968,-0.1034998670220375,-0.8862186670303345
10414,10414,1,0.99899024,-86.73745126738466,77.69856454895296,675.35014596131,1.087003803171002,-0.15901540831220917,-0.43989408016204834,-0.10656613856554031,-0.8917044401168823
10415,10415,1,0.999091,-86.14490723969509,77.45735254895915,675.8089129288356,1.070940932829328,-0.16299923088203558,-0.4329773485660553,-0.10818574577569962,-0.8948890566825867
10416,10416,1,0.99912244,-86.35661893268576,77.82980730855515,676.0306938647853,1.0603577074335309,-0.16760860733484523,-0.427722305059433,-0.11057578027248383,-0.8971213102340698
10417,10417,1,0.99915755,-86.21853846474583,78.26602458965382,677.5507403431665,1.0568543910849066,-0.17137805691546976,-0.42541512846946716,-0.11226940900087357,-0.8980075120925903
10418,10418,1,0.99928325,-85.94337454035455,79.33780139278342,679.6700445372524,1.0524840609523332,-0.1642248053767614,-0.4228750169277191,-0.1112295463681221,-0.8993356823921204
10419,10419,1,0.99922764,-86.57034219503214,80.36135120008623,679.5571525841984,1.0358459139265175,-0.15804723012041158,-0.41480958461761475,-0.11133036017417908,-0.9030717611312866
10420,10420,1,0.9992454,-85.91360886533415,80.57443411144384,677.2008783664501,1.0035260692991022,-0.15010890587039347,-0.4017237424850464,-0.11078765988349915,-0.9090347290039062
10421,10421,1,0.9992567,-87.00443731084073,80.96529380662751,681.8577989544225,0.969332080006977,-0.13383551333971425,-0.3825809061527252,-0.10701896995306015,-0.9177030324935913
10422,10422,1,0.9993273,-86.62271412017769,80.43645219521544,679.0510146962947,0.9247218474595856,-0.1038381632492395,-0.36308667063713074,-0.09875360876321793,-0.9265073537826538
10423,10423,1,0.99935275,-86.58635463751692,78.9277232149616,675.8266592823751,0.8843880702605145,-0.07921525820546073,-0.3446459174156189,-0.09060032665729523,-0.9343504905700684
10424,10424,1,0.99936515,-86.28920859582144,78.74762775010717,674.1645146594828,0.8464051115925292,-0.052164184865440444,-0.3263847827911377,-0.08279399573802948,-0.9416040778160095
10425,10425,1,0.9993144,-86.73336554138228,78.51136684479171,675.3541041669263,0.8175617601494316,-0.030421671841780813,-0.3103698194026947,-0.07594629377126694,-0.9475772976875305
10426,10426,1,0.9992399,-86.66917731908404,77.98696159065044,674.6141822424266,0.8072169422579453,-0.01120624957664044,-0.3054824471473694,-0.0690184012055397,-0.9496930837631226
10427,10427,1,0.99923253,-87.2051199825172,78.43998460229918,674.41693366773,0.7912858789395821,0.004449419603337948,-0.29642659425735474,-0.06471424549818039,-0.9528605937957764
