,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4863,4863,1,0.99993086,-60.191545397419496,58.599867490851445,641.3334629127886,-0.5913915926213765,1.519836038484673,0.50173545,0.45062506,-0.73837566
4864,4864,1,0.99992883,-59.86282621476361,58.46148623703922,640.0653278911863,-0.5756347576296366,1.538482433320242,0.4939132,0.458902,-0.7385518
4865,4865,1,0.999938,-59.19903190229277,58.96487871230854,639.7590080157992,-0.5235491588057581,1.5896787657591878,0.4667445,0.48040372,-0.7425374
4866,4866,1,0.9999274,-58.939342383521755,58.87551801758548,637.8565438209648,-0.5127550482518897,1.6157871365138137,0.4608333,0.49025357,-0.73978657
4867,4867,1,0.9999167,-59.704274304624875,60.152625822663346,645.0804938674476,-0.5076000794405653,1.648754659511773,0.45470852,0.49527308,-0.7402329
4868,4868,1,0.9998869,-61.72407719497923,60.917961824692746,651.0719603998929,-0.547836485827614,1.639776879432434,0.4736467,0.48328924,-0.7362678
4869,4869,1,0.99988234,-62.66783040229668,60.371559693661744,647.7387192678863,-0.5914885866955578,1.5734547806168382,0.4990034,0.46062368,-0.7340446
4870,4870,1,0.9999033,-64.68936559596582,59.830281371033806,649.3888738826677,-0.6577685159830977,1.5517228631446682,0.5297383,0.44466308,-0.7222549
4871,4871,1,0.9999131,-66.6606827191398,59.52606125011925,647.2608854366441,-0.7092355121111733,1.5480986828054124,0.5536869,0.43700337,-0.7088434
4872,4872,1,0.99992335,-69.177137679701,59.42585833084129,654.0247856397835,-0.7794970919416865,1.586192094453039,0.57774776,0.4343483,-0.6910493
4873,4873,1,0.99993575,-70.62378484228665,58.84960172171455,648.5155618541518,-0.7800288477305967,1.5987179238513867,0.58082867,0.4396965,-0.6850585
4874,4874,1,0.99992883,-73.76191766166998,59.121750776918454,656.0282677767963,-0.7896980973446243,1.6183507154926473,0.5823664,0.43968096,-0.6837617
4875,4875,1,0.99992776,-75.86238662795013,59.12007465678579,650.9785993404854,-0.7578591010139842,1.564306745362757,0.5773688,0.43090746,-0.6935158
4876,4876,1,0.9999552,-77.85816862175189,58.98658934785734,649.7209458764729,-0.7312783324822869,1.5217484883424794,0.57157147,0.42298976,-0.7031258
4877,4877,1,0.9999596,-79.82185656923713,59.067938428747226,652.4070021737442,-0.7166589544760361,1.5175666352150066,0.56645197,0.42225534,-0.70769536
4878,4878,1,0.99995816,-81.30473116916203,58.42510555867793,644.9486797736314,-0.6839149062879494,1.5213733951536952,0.5580015,0.43079874,-0.70925796
4879,4879,1,0.99995375,-84.04298330989572,58.949467001344196,652.0494073496459,-0.6814462982334639,1.5671587294337848,0.5537507,0.43982014,-0.70704913
4880,4880,1,0.99995875,-84.81348583752303,58.97521595838899,651.3419023975188,-0.675292748467371,1.5829416478905212,0.55147356,0.4450029,-0.70558447
4881,4881,1,0.999964,-85.35865533079203,58.711915709040056,649.4317269904578,-0.679643813635922,1.5922467749214324,0.5539847,0.4477246,-0.70188576
4882,4882,1,0.99996376,-85.79957224655566,58.81252929281337,648.573506088996,-0.6917055447442935,1.6028268047681513,0.5589707,0.44895372,-0.6971316
4883,4883,1,0.9999629,-86.36307266300541,58.707418276533836,649.7263918438283,-0.7175119564883841,1.6225762418147838,0.5677832,0.45002922,-0.6892721
4884,4884,1,0.99996233,-86.09309700685567,58.739819471832966,650.2022264278038,-0.7368928485049179,1.6360929113138631,0.57396615,0.450682,-0.6837022
4885,4885,1,0.9999635,-86.33329742331541,58.69521873659837,648.9414655906739,-0.7034417871129932,1.7283092109316487,0.55675447,0.48001003,-0.677949
4886,4886,1,0.9999608,-84.98338449773634,57.747190380501344,640.8919620010569,-0.533718767813309,1.797135497150628,0.4842895,0.5274036,-0.69807535
4887,4887,1,0.99996245,-84.63022931368613,57.777484232930135,645.8893626050079,-0.2562927974547629,1.822367108318354,0.3449545,0.56848425,-0.7468816
4888,4888,1,0.99993896,-85.58423354931483,57.191230189344424,648.4972343885619,0.10126452977119628,1.7612745584873395,0.14056206,0.5819497,-0.8009849
4889,4889,1,0.9999634,-90.85739856243993,54.23326994749715,641.4298194505952,0.395715297204047,1.6164463788051975,-0.037381142,0.5544856,-0.83135337
4890,4890,1,0.9999789,-100.74185828400414,51.83353034284563,637.737891146201,0.64669531309853,1.3674532251572409,-0.18805592,0.47600833,-0.85909903
4891,4891,1,0.9999707,-108.05902323913851,49.67274351725275,627.4909844941968,0.8144638721722005,1.051699671092498,-0.29272294,0.36931124,-0.88199914
4892,4892,1,0.99996436,-111.78418948029177,49.91644294071799,628.505355240614,0.8737867129010879,0.85497428062393,-0.32768476,0.29537207,-0.8974286
4893,4893,1,0.99997413,-112.35970620506839,50.402635639605045,631.2823377520732,0.889197874993782,0.6779230568387132,-0.33832136,0.2278386,-0.9130325
4894,4894,1,0.9999764,-109.2231709658672,50.89159504722735,629.2492451128904,0.8851181036995284,0.5313807981529589,-0.3428151,0.17230883,-0.92346495
4895,4895,1,0.9999732,-105.03257511770168,50.80459924306994,630.6042618999994,0.8906061327637843,0.4232504575367845,-0.35124084,0.13065773,-0.9271237
4896,4896,1,0.9999788,-100.69692060370271,51.01409212109568,630.2730448247387,0.8991658297188956,0.33629117031935823,-0.36164865,0.09711169,-0.927243
4897,4897,1,0.999964,-95.30918689548004,51.98606754793142,631.0994093173584,0.9067969833777315,0.30914988978567043,-0.3719957,0.085133575,-0.9243222
4898,4898,1,0.999966,-88.5229678171263,52.369735796891426,631.1425036178712,0.926864955977909,0.2891446164735053,-0.39079046,0.076772094,-0.9172725
4899,4899,1,0.99995995,-82.95126470875651,54.108579828341156,629.7516486115728,0.9416473558758383,0.3021713840621198,-0.40587848,0.07907464,-0.91049975
4900,4900,1,0.99995327,-79.46571878751284,56.93506031011956,633.1643460915162,0.9643396946263276,0.31882040162691244,-0.419925,0.08076165,-0.90395826
4901,4901,1,0.99992836,-77.90109640547423,60.13258371472537,636.5951545572158,0.9733328450057437,0.3886237918113847,-0.42480162,0.10138139,-0.89959186
4902,4902,1,0.99993145,-77.86971770594145,62.29402588332664,636.8126232894198,0.9346016848620852,0.5427053593241501,-0.40477055,0.15546314,-0.90110594
4903,4903,1,0.99993825,-78.57957083477486,63.152605061085815,639.1760626956112,0.9046976347680705,0.8945816158958866,-0.3815052,0.28228524,-0.88020957
4904,4904,1,0.99993813,-78.83492852711969,63.05886004085727,634.0825716419105,0.8645440199740893,1.5574795503672931,-0.33601797,0.5028865,-0.79636496
4905,4905,1,0.99992573,-79.99959327425054,64.81138800810555,639.7179094950197,0.8427124693554938,2.7458782869375704,-0.25684938,0.7557765,-0.602354
4906,4906,1,0.99987817,-79.87239354501175,67.47966502288456,638.500451865549,0.779500312281734,4.251250811816074,-0.16380528,0.9024006,-0.39854857
4907,4907,1,0.99980515,-79.79099943097891,69.03139378436208,638.1200664112736,0.7240673799445393,5.854807306398483,-0.10336048,0.9606289,-0.25789282
4908,4908,1,0.999749,-81.40558297054714,69.76759972940164,636.2737824326975,0.6930305595379562,6.5288247928800125,-0.08225024,0.97323644,-0.21458276
4909,4909,1,0.99979347,-83.10400795663486,70.60511673925099,640.0166716992902,0.6570771836615931,6.433899066443119,-0.07319669,0.97227883,-0.22207242
4910,4910,1,0.99983263,-85.03726715779884,71.88306667278128,645.4774970368842,0.6469176976109645,6.485301302575855,-0.06868467,0.97258085,-0.22219118
4911,4911,1,0.99985003,-85.63490198668437,72.05746712481006,645.2849120305142,0.6707384231376665,6.531920380677537,-0.07397283,0.9727955,-0.2195381
4912,4912,1,0.99987745,-87.33476801607681,72.36151620137106,648.9531181833858,0.6800673835264519,6.654885842148005,-0.07370014,0.9739094,-0.21463634
4913,4913,1,0.9998989,-89.31868498725282,72.88570499141284,651.1921977197558,0.6459809664154597,6.667720644355087,-0.06364946,0.97453785,-0.21499947
4914,4914,1,0.99990344,-91.11450357699988,72.85678114700063,649.8533099911291,0.6492595458349861,6.670796254978276,-0.063455746,0.97474027,-0.21413724
4915,4915,1,0.9998828,-91.72823844974498,72.7274434794947,648.2485285337494,0.6586627973863649,6.702379242281692,-0.06514139,0.975191,-0.21156363
4916,4916,1,0.99987566,-92.20913487459076,71.80194425559019,646.2432182509838,0.6891756897068517,6.654683375885058,-0.07330948,0.9742507,-0.21321663
4917,4917,1,0.99987483,-92.50553208401139,72.35312854427701,648.3786296647887,0.7037163861210266,6.635697759057424,-0.07715414,0.97343296,-0.2155818
4918,4918,1,0.9998865,-91.67766783852495,71.9337160331888,648.6837491746925,0.7089444405627702,6.581123482590939,-0.079742625,0.9725031,-0.21881218
4919,4919,1,0.9998827,-92.07744958683044,71.78403255540364,649.395972232492,0.7035255353897526,6.513981558630998,-0.07907915,0.97159857,-0.22303073
4920,4920,1,0.9998851,-91.78404168650438,72.88857139013871,649.7510639035436,0.71918131127383,6.509420631009849,-0.08346057,0.9710772,-0.22370389
4921,4921,1,0.999881,-91.74755522743828,72.19514276971414,649.0640128589465,0.729996304005785,6.54725343255729,-0.08569152,0.97147906,-0.22110052
4922,4922,1,0.9998865,-91.76316709539402,72.70078363357437,649.7091565801716,0.7239726934435784,6.558981751951368,-0.08395217,0.97169715,-0.22080909
4923,4923,1,0.99988353,-91.8442534596184,72.19754076168877,647.8756143320664,0.7020613883710746,6.515913661613944,-0.0788343,0.9718252,-0.22212827
4924,4924,1,0.99988747,-91.99538487822201,72.05440321887183,645.9367489610669,0.6982379500117705,6.5485503450946485,-0.07728553,0.9726263,-0.21914594
4925,4925,1,0.9998944,-91.067127022236,72.10274642479875,646.5676746433904,0.7207032750016049,6.6490115010798005,-0.08214171,0.97339493,-0.21390434
4926,4926,1,0.9999099,-89.13271506200329,72.92546255314655,648.8230868006652,0.7450618248947144,6.7969172798939566,-0.087172575,0.9744107,-0.20718281
4927,4927,1,0.9999026,-88.46649742326419,72.87613434587237,649.6257640538132,0.7566353892464446,6.798387441056424,-0.09040757,0.9740329,-0.20757262
4928,4928,1,0.99988914,-86.98359478105998,71.62263412686782,646.6004547494592,0.7366155213895164,6.589606615036153,-0.08943238,0.9720107,-0.21724899
4929,4929,1,0.9998834,-87.09067500875715,71.6802614860769,644.8488843493865,0.7317048017865959,6.393504042463165,-0.0913225,0.96943974,-0.22769883
4930,4930,1,0.99988246,-86.91813154408446,71.93184022012089,644.6964971089825,0.7385702314967127,6.35072706275662,-0.0939915,0.9685829,-0.230245
4931,4931,1,0.9998896,-88.88239542676745,72.02895934964839,645.8493824783272,0.7583139703651054,6.43218187480898,-0.09667102,0.96928835,-0.2261301
4932,4932,1,0.999881,-92.41634272100066,73.5627876712237,645.0202157501237,0.7968701547326559,6.652822966858976,-0.10090721,0.97173995,-0.21339916
4933,4933,1,0.9998615,-95.46234593836023,76.17563176666776,648.5529799620996,0.9027012562394332,7.079126653059213,-0.11774989,0.97400874,-0.19349924
4934,4934,1,0.9998332,-96.63720297247272,76.87082578450226,650.8256494341183,0.9584986291992542,7.375833034808611,-0.12461765,0.975622,-0.18064366
4935,4935,1,0.9998338,-96.55837046454279,77.04822703696458,648.2901499125431,0.9099560973708098,7.2672729047598414,-0.11548374,0.97605973,-0.18431203
4936,4936,1,0.9998324,-96.17630430449971,76.97997384599898,647.7376318757684,0.7920834178995424,6.973514949462978,-0.09247619,0.9758208,-0.19804536
4937,4937,1,0.99985254,-94.18963600027136,76.07774649192213,646.1003151152289,0.6841414586438409,6.747248129659275,-0.06984155,0.9755253,-0.20850056
4938,4938,1,0.999859,-92.69927728027731,75.45355941546154,646.5937594404928,0.6429604756317083,6.595733101734252,-0.06196621,0.9742254,-0.2168987
4939,4939,1,0.9998741,-92.27791788444102,74.82052491758365,645.8461694402032,0.6388155714819583,6.502599795449013,-0.062254276,0.97311157,-0.22176184
4940,4940,1,0.99987876,-92.37993227139837,74.6528688878365,645.8712563901624,0.6667424130366281,6.489154989310481,-0.06973869,0.9723874,-0.22270912
4941,4941,1,0.9998753,-92.45486298794849,74.52566270812532,646.9297314657127,0.6858523778411215,6.571753663842968,-0.07356041,0.97303957,-0.21859294
4942,4942,1,0.99988055,-92.42804862760306,74.40673908784099,645.7645864248275,0.709966181550213,6.64217897904639,-0.078827135,0.9736299,-0.21408217
4943,4943,1,0.99988616,-91.94323081811594,74.41274488713866,645.4587849354474,0.716542727886571,6.708236091237682,-0.079827614,0.97437793,-0.21027401
4944,4944,1,0.99989104,-92.11262053799283,74.55460680930503,645.7726565292826,0.7104886161676144,6.747151751228675,-0.07763734,0.97498053,-0.20829153
4945,4945,1,0.9998926,-92.1223262361969,74.57485835470261,646.9621323126247,0.7021579430908833,6.7583138846050534,-0.07535195,0.9751639,-0.20827259
4946,4946,1,0.99988186,-92.12481807501888,74.46790327600615,645.5763321516159,0.6925311210580224,6.698289102562194,-0.07373272,0.97475284,-0.21076131
4947,4947,1,0.9998802,-91.98998751765562,74.12013313962827,647.3757197808135,0.6925364696429699,6.653324250050356,-0.074400164,0.9739538,-0.2141929
4948,4948,1,0.9998826,-91.97158545518698,74.33063247433431,647.448543348617,0.692653649099065,6.59057581422619,-0.07532743,0.9730804,-0.21780795
4949,4949,1,0.9998853,-92.38030128078765,74.40810421828617,648.5855962037423,0.6850214350121502,6.503032271693823,-0.07432867,0.971875,-0.22345954
4950,4950,1,0.99989176,-92.12066135991711,74.41930602422768,647.7947691924932,0.6736398425999744,6.35640340018056,-0.073544994,0.97000027,-0.23171248
4951,4951,1,0.9998964,-92.61660969745499,73.50486245703803,649.7697063988667,0.6922782868821484,6.319605922483471,-0.078750856,0.9687884,-0.23504749
4952,4952,1,0.9998963,-92.17843644073399,73.162922182126,647.5572941069087,0.7159487468539497,6.388615318664533,-0.08429646,0.96960956,-0.22967687
4953,4953,1,0.9998791,-92.82370194162108,73.4883142734109,648.1430336830198,0.719674622984358,6.52887511170581,-0.082742654,0.97157943,-0.2217815
4954,4954,1,0.9998815,-93.50812861412238,74.33708906118174,648.5864154879013,0.6647841140080197,6.692948378763669,-0.06588832,0.97493565,-0.21250698
4955,4955,1,0.9998877,-91.310545491222,73.23038465545996,643.991949702589,0.4511815618959302,6.305620530188808,-0.014073066,0.97287154,-0.23091766
4956,4956,1,0.999846,-86.870726594387,68.80306040681693,642.2612668607702,-0.026335857551960325,5.425477711397257,0.12705123,0.95052123,-0.2834913
4957,4957,1,0.9999006,-80.21745578644732,63.322452023709495,642.9760775172507,-0.5364302806191442,4.254525998156174,0.3277424,0.869367,-0.36984584
4958,4958,1,0.99991846,-72.83282122228935,57.08085687662814,637.1241426923651,-0.7845261393988163,2.9843122197919527,0.48998594,0.7205825,-0.490586
4959,4959,1,0.99991,-67.84359697583993,54.960690352976314,633.8683436005826,-0.8771557502235484,2.1997807638007547,0.5788404,0.5758228,-0.57738376
4960,4960,1,0.99990916,-63.907457909740835,54.9806449210753,627.9390364468471,-0.9007386813315511,1.8119248048393277,0.6138867,0.4884911,-0.62009645
4961,4961,1,0.9998286,-63.32611787204642,58.35850937013678,630.3901405609571,-0.9306482350765936,1.6770358107203815,0.63201916,0.44656613,-0.6333487
4962,4962,1,0.9997632,-63.00702299695808,61.909911340393386,629.0542545053909,-0.9591891213339162,1.643956269583354,0.6447544,0.43097925,-0.6313072
4963,4963,1,0.99976546,-63.04769907028079,65.13538305920058,629.6077430959093,-0.9969627061457897,1.6744311858700407,0.65557873,0.429927,-0.6207893
4964,4964,1,0.9996773,-63.08569101368883,66.36195267141896,629.9727338502427,-1.0169986014662766,1.6855187732165833,0.6612669,0.42847085,-0.6157425
4965,4965,1,0.9997657,-63.346883135476325,65.1135843550491,627.6455302496796,-1.0100665297123332,1.6574341316024117,0.66165817,0.4241154,-0.61833215
4966,4966,1,0.99977237,-63.350751383920304,63.61494570062677,625.0632737140672,-0.9884616360820806,1.6093916347489923,0.65856606,0.41711304,-0.62634456
4967,4967,1,0.9997558,-63.56586428309472,63.49716128705865,625.3540848796721,-0.9819051959890907,1.5938011059736594,0.6573903,0.41397482,-0.629653
4968,4968,1,0.9997639,-63.923398645188904,63.87266110498583,627.0815678428061,-0.9505587134405242,1.6927450422919503,0.6412184,0.443343,-0.62632734
4969,4969,1,0.9997503,-63.54465791559182,64.07582764573102,628.2750918038928,-0.8618138991330924,1.9356583305621184,0.5948592,0.5167045,-0.6157589
4970,4970,1,0.9996836,-64.81991029982207,65.62613251075744,627.8643838361802,-0.704454981113442,2.4248366399944654,0.50235814,0.64496917,-0.57589155
4971,4971,1,0.99963224,-66.79370369623355,67.5235453410335,626.9990983521446,-0.49950956874175695,3.2996464216533266,0.36173755,0.8015656,-0.47606575
4972,4972,1,0.999705,-70.6826906281287,70.91047825319139,638.1691846490169,-0.26770905941072737,4.420872825632789,0.22188862,0.90408313,-0.36523858
4973,4973,1,0.99975795,-76.13067530722712,73.23777340522793,641.2415159769677,0.007869546957483394,5.457700786595431,0.10905848,0.9531591,-0.28212413
4974,4974,1,0.99973375,-81.23912316617528,74.47519510449094,641.2180633017852,0.355957671258258,6.338016577971711,0.006145627,0.9739718,-0.22658585
4975,4975,1,0.9998561,-86.09886854399333,75.63340830727988,642.5755424753987,0.47860018354050415,6.844180794153689,-0.02109377,0.9796115,-0.1997907
4976,4976,1,0.9998933,-88.69624078136569,76.35581045358414,648.2210063101734,0.5105502526474924,7.0580151875258474,-0.02626379,0.9810441,-0.19199653
4977,4977,1,0.99988806,-88.06657001633225,76.06712031740524,645.2620806577795,0.5218658270591868,7.034374195360921,-0.029564796,0.98100346,-0.19172414
4978,4978,1,0.9998888,-88.0776760126342,75.74111494430538,644.7850255987203,0.5555886835254883,6.960843922349692,-0.03850308,0.97995174,-0.19547915
4979,4979,1,0.9998894,-88.44395016315956,75.44438225401224,644.3591040136952,0.5871746032045396,6.859991069064442,-0.04714239,0.97850823,-0.2007468
4980,4980,1,0.99990237,-88.5523747121501,75.7309072935802,644.707593586089,0.6055847223261047,6.806015094518943,-0.05229791,0.97757703,-0.20398054
4981,4981,1,0.99990046,-88.74283570016858,75.224039265332,646.0841293828782,0.6117350233507065,6.7771239277947375,-0.05404353,0.9770028,-0.2062639
4982,4982,1,0.9998975,-88.29683130925609,75.18175201991892,644.2116877177303,0.6246461308026015,6.75839033483596,-0.05780174,0.9767668,-0.20636253
4983,4983,1,0.9999013,-87.78465104765554,74.7069493228593,643.065968278727,0.6512407163431817,6.795682411741723,-0.064394794,0.97688234,-0.20384854
