,timestamp,gaze360_res,gaze360_x,gaze360_y
5501,0:6:6.73,Screen,-0.0526358034203448,2.47310644904557
5502,0:6:6.80,Screen,-0.0481426223445818,2.532964108008865
5503,0:6:6.87,Screen,-0.0579053624161095,2.6412982922234742
5504,0:6:6.93,Screen,-0.054438656128589,2.801800556058589
5505,0:6:7.00,Screen,-0.0670183067816716,2.8992539912724804
5506,0:6:7.07,Screen,-0.0789320979266045,2.886038618377179
5507,0:6:7.13,Screen,-0.0744461157088127,2.765216812454835
5508,0:6:7.20,Screen,-0.0884279306328812,2.632514313196918
5509,0:6:7.27,Screen,-0.1226443711784652,2.553317377237402
5510,0:6:7.33,Screen,-0.1124385753182642,2.455072969382358
5511,0:6:7.40,Screen,-0.0697353123949668,2.314488275365426
5512,0:6:7.47,Screen,0.018766045228914,2.1599302458064744
5513,0:6:7.53,Screen,0.155735796693803,1.9265462600956795
5514,0:6:7.60,Screen,0.3303699781124884,1.848720282061276
5515,0:6:7.67,Patient,0.505178891051163,1.8817283256680988
5516,0:6:7.73,Screen,0.4889095046407505,2.02063539915998
5517,0:6:7.80,Screen,0.1538607701973044,1.429699884451792
5518,0:6:7.87,Screen,-0.0289282524331805,1.0413478773754063
5519,0:6:7.93,Screen,-0.1150208048167939,0.737515895589188
5520,0:6:8.00,Screen,-0.141577821833675,0.4535235998380379
5521,0:6:8.07,Screen,-0.1716182430998627,0.2944166226261197
5522,0:6:8.13,Screen,-0.1554924248752636,0.2428589678080641
5523,0:6:8.20,Screen,-0.1555183785867511,0.2815131885176386
5524,0:6:8.27,Screen,-0.122779139319648,0.3300426294328822
5525,0:6:8.33,Screen,-0.0199759722549378,0.3504925551466855
5526,0:6:8.40,Screen,0.087444468839188,0.3698914008830423
5527,0:6:8.47,Screen,0.3457545970737619,0.4551808100408721
5528,0:6:8.53,Patient,0.5600676343485511,0.5279971642448777
5529,0:6:8.60,Patient,0.8606521789344896,0.5559946323961061
5530,0:6:8.67,Patient,1.0998474098444109,0.5847337550389312
5531,0:6:8.73,Patient,1.3671948699208964,0.5047769658491784
5532,0:6:8.80,Patient,1.3214879172015543,0.4014498145157471
5533,0:6:8.87,Patient,1.2777807221979394,0.4057897149434168
5534,0:6:8.93,Patient,1.276827511433014,0.3920184227297442
5535,0:6:9.00,Patient,1.2682585727836932,0.385584840983708
5536,0:6:9.07,Patient,1.3246415019799445,0.3766619410259799
5537,0:6:9.13,Patient,1.4031289082643,0.3916615087662997
5538,0:6:9.20,Patient,1.4063770398404314,0.4232003001726625
5539,0:6:9.27,Patient,1.3987541048734558,0.4798194123773338
5540,0:6:9.33,Patient,1.3600042949854665,0.5005936895473521
5541,0:6:9.40,Patient,1.3328064909916415,0.5556525664422671
5542,0:6:9.47,Patient,1.3069810387512946,0.5670013910700696
5543,0:6:9.53,Patient,1.2864515895946749,0.6114780146588751
5544,0:6:9.60,Patient,1.273441089763646,0.6475852191979982
5545,0:6:9.67,Patient,1.2888495962202369,0.7155563440410113
5546,0:6:9.73,Patient,1.282394624143114,0.7344759489466008
5547,0:6:9.80,Patient,1.3195082609310684,0.7847126474662938
5548,0:6:9.87,Patient,1.318745486801646,0.7726008812479224
5549,0:6:9.93,Patient,1.283255757861131,0.8779999608647592
5550,0:6:10.00,Patient,1.1846569721671345,1.0516466083462517
5551,0:6:10.07,Patient,0.9810975076239572,1.2179243340270236
5552,0:6:10.13,Patient,0.6989877498621234,1.4256035832806933
5553,0:6:10.20,Screen,0.3742721964102172,1.5744319210891753
5554,0:6:10.27,Screen,0.0021219434321762,1.5731901567465227
5555,0:6:10.33,Screen,-0.2095663364743047,1.407359817813195
5556,0:6:10.40,Screen,-0.2333954048499015,1.1241064827611726
5557,0:6:10.47,Screen,-0.2054979282265077,0.9688848099128023
5558,0:6:10.53,Screen,-0.237064605759591,0.9148737474349686
5559,0:6:10.60,Screen,-0.1910197846223897,0.8854039321591072
5560,0:6:10.67,Screen,-0.2303664020771366,0.9983185237393348
5561,0:6:10.73,Screen,-0.2656090908879867,1.184134658927432
5562,0:6:10.80,Screen,-0.3603089093868907,1.471831753873076
5563,0:6:10.87,Screen,-0.4613156726304117,1.752452679372544
5564,0:6:10.93,Screen,-0.4924325354852827,1.9082675874523976
5565,0:6:11.00,Screen,-0.5672223258908766,2.098191325370332
5566,0:6:11.07,Screen,-0.6463517313741768,2.22830666828542
5567,0:6:11.13,Screen,-0.6274349184169057,2.19231763222418
5568,0:6:11.20,Screen,-0.7209968096971546,2.050858368430102
5569,0:6:11.27,Screen,-0.6820650804374558,1.720317126502968
5570,0:6:11.33,Screen,-0.8894967175825826,1.7109249408364162
5571,0:6:11.40,Screen,-1.1968680102065263,1.804821388715698
5572,0:6:11.47,Screen,-1.0132493620213918,1.7606878244410646
5573,0:6:11.53,Screen,-0.9351576620277944,1.8233219611504967
5574,0:6:11.60,Screen,-0.7686432908913295,1.611415632970859
5575,0:6:11.67,Screen,-0.5316182332686816,1.3469328862003886
5576,0:6:11.73,Screen,-0.2838594662189909,1.0599359288483907
5577,0:6:11.80,Screen,-0.2234887102414684,0.9298854681271068
5578,0:6:11.87,Screen,-0.1268130491011357,0.8041643499277372
5579,0:6:11.93,Screen,-0.139818853419384,0.8104586042200753
5580,0:6:12.00,Screen,-0.1035201420749512,0.8207107883638284
5581,0:6:12.07,Screen,-0.0764021047072929,0.8477244615827368
5582,0:6:12.13,Screen,-0.0468485439628241,0.8590185550612224
5583,0:6:12.20,Screen,0.0129848492422769,0.8429780456649865
5584,0:6:12.27,Screen,0.0677019983085033,0.8661597356629578
5585,0:6:12.33,Screen,0.0706846910098902,0.9742320463254938
5586,0:6:12.40,Screen,0.1351584794727605,1.001085038275108
5587,0:6:12.47,Screen,0.104586278272846,0.99341548188034
5588,0:6:12.53,Screen,-0.0147157368082452,0.9480988230519932
5589,0:6:12.60,Screen,-0.0718692450197766,0.8282302990996268
5590,0:6:12.67,Screen,-0.0299102411238451,0.6523879035631247
5591,0:6:12.73,Screen,-0.1490829793735246,0.5250889647298472
5592,0:6:12.80,Screen,-0.1542193914638191,0.4144312020400691
5593,0:6:12.87,Screen,-0.1141607721325541,0.4409563838114553
5594,0:6:12.93,Screen,-0.1588401865766965,0.5541661120128338
5595,0:6:13.00,Screen,-0.0428956493739247,0.6449010689867338
5596,0:6:13.07,Screen,0.0138543080801305,0.7418581956855759
5597,0:6:13.13,Screen,0.0419125081871713,0.8270663133235483
5598,0:6:13.20,Screen,0.0594812448175659,0.8914558074255899
5599,0:6:13.27,Screen,0.0317295656088384,0.9401605114702032
5600,0:6:13.33,Screen,0.0530658085253135,0.9099054103263092
5601,0:6:13.40,Screen,0.0438949143790421,0.9048540816587984
5602,0:6:13.47,Screen,0.0727003468322917,0.8636662166352147
5603,0:6:13.53,Screen,0.0661051142400837,0.8669925850418302
5604,0:6:13.60,Screen,0.0841754141468038,0.8561081950398695
5605,0:6:13.67,Screen,0.0820816061592895,0.8745727058680003
5606,0:6:13.73,Screen,0.0764401873908784,0.9061755850994696
5607,0:6:13.80,Screen,0.0675254057792837,0.9262778510421832
5608,0:6:13.87,Screen,0.0514002734715408,0.9166665548939088
5609,0:6:13.93,Screen,0.0293509840263203,0.894785000495573
5610,0:6:14.00,Screen,0.0046907857864373,0.8247594959255907
5611,0:6:14.07,Screen,0.0384761954107578,0.7358308331928625
5612,0:6:14.13,Screen,0.0075242017442378,0.7553601118494492
5613,0:6:14.20,Screen,0.0365365346562426,0.772884372733523
5614,0:6:14.27,Screen,-0.0225261144891325,0.8562907852676637
5615,0:6:14.33,Screen,-0.0118966829366386,0.8948080664724305
5616,0:6:14.40,Screen,-0.0770070511516452,0.9632318602623984
5617,0:6:14.47,Screen,-0.0938744002314117,0.993584956561546
5618,0:6:14.53,Screen,-0.0362781636325443,0.957769412596209
5619,0:6:14.60,Screen,-0.0869139745270245,1.072474280282974
5620,0:6:14.67,Screen,-0.1159491643569134,1.1888335504519625
5621,0:6:14.73,Screen,-0.0582227995866992,1.155924726466934
5622,0:6:14.80,Screen,-0.10167945358048,1.2259151268796469
5623,0:6:14.87,Screen,-0.0914795082322407,1.2379548725283709
5624,0:6:14.93,Screen,-0.1849918704242732,1.3562924633709394
5625,0:6:15.00,Screen,-0.2440851633266101,1.5201925021974172
5626,0:6:15.07,Screen,-0.3340835147287478,1.6923750952170962
5627,0:6:15.13,Screen,-0.3793662465484166,1.8580112663484216
5628,0:6:15.20,Screen,-0.2685283335323314,1.9486752519054464
5629,0:6:15.27,Screen,-0.001684916197973,1.763228079462215
5630,0:6:15.33,Patient,0.5004104802165572,1.4028608013803625
5631,0:6:15.40,Patient,0.8197640371328221,1.2297091049765665
5632,0:6:15.47,Patient,0.9815553663175846,1.1593359623990425
5633,0:6:15.53,Patient,1.0381961097411865,1.364928602048885
5634,0:6:15.60,Patient,0.9676507950013442,1.6263210300957094
5635,0:6:15.67,Patient,0.8505844825017308,1.9370781676529707
5636,0:6:15.73,Patient,0.7222347866158991,2.073040290375985
5637,0:6:15.80,Patient,0.5989912869679348,2.209884614491427
5638,0:6:15.87,Screen,0.4315469301397235,1.9383330330628568
5639,0:6:15.93,Screen,0.2957646265588595,1.6532602694402887
5640,0:6:16.00,Screen,0.2150591877139001,1.3036019880316008
5641,0:6:16.07,Screen,0.1154362064713997,1.055071478855958
5642,0:6:16.13,Screen,0.0553664458945398,0.8407218820679542
5643,0:6:16.20,Screen,0.003383345445048,0.7288106762630557
5644,0:6:16.27,Screen,-0.0074287678721053,0.6896720539678528
5645,0:6:16.33,Screen,0.0174511934222124,0.7001633863608399
5646,0:6:16.40,Screen,0.0496283907947121,0.750137770471003
5647,0:6:16.47,Screen,0.0484407296795949,0.8359721127716097
5648,0:6:16.53,Screen,0.0628819324907125,0.8839563065492583
5649,0:6:16.60,Screen,0.1052944272666819,0.9411799896654948
5650,0:6:16.67,Screen,0.1530312776685964,1.0551302441275787
5651,0:6:16.73,Screen,0.1817012012518372,1.246077471932967
5652,0:6:16.80,Screen,0.3010546150078992,1.3823036463460172
5653,0:6:16.87,Screen,0.3434911421088312,1.6016240078037431
5654,0:6:16.93,Screen,0.3144400659235387,1.6014934175160709
5655,0:6:17.00,Screen,0.3275690747411865,1.451407230873068
5656,0:6:17.07,Screen,0.2753214727091446,1.2151377147188132
5657,0:6:17.13,Screen,0.211617877843642,0.9377490894315916
5658,0:6:17.20,Screen,0.1860402743505634,0.7127682843736648
5659,0:6:17.27,Screen,0.123024381417397,0.6236774350913151
5660,0:6:17.33,Screen,0.044817412372682,0.6250595673648468
5661,0:6:17.40,Screen,0.0112767909222785,0.666528404021806
5662,0:6:17.47,Screen,0.024579812336659,0.6514826862581173
5663,0:6:17.53,Screen,0.031423287354398,0.6496026003668203
5664,0:6:17.60,Screen,0.0441816852586814,0.6191621309294565
5665,0:6:17.67,Screen,0.0111865695564682,0.5731657267066698
5666,0:6:17.73,Screen,0.0025777284911272,0.508893222741411
5667,0:6:17.80,Screen,-0.0215220415007706,0.4752374531768506
5668,0:6:17.87,Screen,-0.0696159504649111,0.4471341424357852
5669,0:6:17.93,Screen,-0.0571392439631965,0.4235760605578346
5670,0:6:18.00,Screen,-0.1122160978532397,0.4136610801394713
5671,0:6:18.07,Screen,-0.1640483137113062,0.3882455699375276
5672,0:6:18.13,Screen,-0.1380727680959219,0.3890505857544735
5673,0:6:18.20,Screen,-0.1580770595285252,0.389068370231672
5674,0:6:18.27,Screen,-0.1389621404491266,0.3725784960187467
5675,0:6:18.33,Screen,-0.11467615420487,0.3693960770302474
5676,0:6:18.40,Screen,-0.1230595386143681,0.4453021453804185
5677,0:6:18.47,Screen,-0.1140862328232148,0.4865357407718894
5678,0:6:18.53,Screen,-0.1281650096962696,0.5171992526929797
5679,0:6:18.60,Screen,-0.0730992253717572,0.5082246367199511
5680,0:6:18.67,Screen,-0.1454085605282398,0.5206106074265914
5681,0:6:18.73,Screen,-0.1636516829831797,0.5282836814268687
5682,0:6:18.80,Screen,0.0052702071040198,0.4519630632593931
5683,0:6:18.87,Screen,-0.1017702735169132,0.5588183942282989
5684,0:6:18.93,Screen,-0.1155248363804748,0.624234305291594
5685,0:6:19.00,Screen,-0.1441247000162696,0.7401020564161453
5686,0:6:19.07,Screen,-0.3297487082835874,1.161056944506977
5687,0:6:19.13,Screen,-0.7250819879463204,1.8429150838480444
5688,0:6:19.20,Screen,-1.4764033463488968,3.094247274836506
5689,0:6:19.27,Screen,-3.1024142252890727,6.9102978817922605
5690,0:6:19.33,Screen,-3.874108817270614,9.772545720667871
5691,0:6:19.40,Screen,-3.01847586843924,6.520078241746544
5692,0:6:19.47,Screen,-2.3640091422333254,5.30951474766718
5693,0:6:19.53,Screen,-1.6983763199085071,4.191783468092344
5694,0:6:19.60,Screen,-0.8958040986486192,3.2078538797813767
5695,0:6:19.67,Screen,-0.5117371136619324,3.022113593714854
5696,0:6:19.73,Screen,-0.3061940735396747,2.479526525113402
5697,0:6:19.80,Screen,-0.0953833099895046,1.870218003095934
5698,0:6:19.87,Screen,-0.0006818289050818,1.4771024820455398
5699,0:6:19.93,Screen,0.0241170484663164,1.1631889668888096
5700,0:6:20.00,Screen,0.1281660837824313,0.8204056580572596
5701,0:6:20.07,Screen,0.0471637851181166,0.6989616755731543
5702,0:6:20.13,Screen,-0.040045835000267,0.660152252036074
5703,0:6:20.20,Screen,-0.154143500089588,0.6898662503641304
5704,0:6:20.27,Screen,-0.1581308227911429,0.7006718897363197
5705,0:6:20.33,Screen,-0.233773908302814,0.7522401871435663
5706,0:6:20.40,Screen,-0.2361000696515987,0.7785564375494128
5707,0:6:20.47,Screen,-0.1847679019489809,0.8116661210611072
5708,0:6:20.53,Screen,-0.2740821665119802,0.9720560470937232
5709,0:6:20.60,Screen,-0.1813664702584771,1.0071706279171355
5710,0:6:20.67,Screen,-0.3891011371615251,1.3453060412800126
5711,0:6:20.73,Screen,-1.0100744346508124,1.9088176909301464
5712,0:6:20.80,Screen,-1.0047382673737049,2.324253997417994
5713,0:6:20.87,Screen,-0.3663820875848712,2.3462928859439383
5714,0:6:20.93,Screen,0.1414663506772146,2.2136309225808737
5715,0:6:21.00,Screen,0.4352945402725774,2.5610467075224217
5716,0:6:21.07,Patient,0.7481144436065368,2.303636964221227
5717,0:6:21.13,Patient,0.8768735532705904,2.249646838302139
5718,0:6:21.20,Patient,1.1729766859382305,2.363764058889447
5719,0:6:21.27,Patient,1.168869849581068,2.483097330766321
5720,0:6:21.33,Patient,1.2282963526881985,2.0456514928546468
5721,0:6:21.40,Patient,1.357903539606938,1.943926500707413
5722,0:6:21.47,Patient,1.262511734201184,1.4994773306863105
5723,0:6:21.53,Patient,1.2161935618393085,1.1421697417994694
5724,0:6:21.60,Patient,1.2183037377431176,0.9518661007470935
5725,0:6:21.67,Patient,1.15098170165834,0.7954338958963544
5726,0:6:21.73,Patient,1.2131988041887158,0.8391958247403608
5727,0:6:21.80,Patient,1.2186481799531312,0.8296934941035978
5728,0:6:21.87,Patient,1.2181007808805773,0.8822234691124751
5729,0:6:21.93,Patient,1.232373848087734,0.9586062543537374
5730,0:6:22.00,Patient,1.2195102316451645,0.9543506110752734
5731,0:6:22.07,Patient,1.171396522003696,1.0114938974862102
5732,0:6:22.13,Patient,1.117787758283074,1.0013382932896402
5733,0:6:22.20,Patient,1.0677305127895562,0.986293039478686
5734,0:6:22.27,Patient,1.018083654543959,0.9634651822784348
5735,0:6:22.33,Patient,0.9852684861513812,0.9244314256349424
5736,0:6:22.40,Patient,0.9810628944912652,0.8897968319880522
5737,0:6:22.47,Patient,1.0120951762601702,0.8107374772882209
5738,0:6:22.53,Patient,1.0693969037821558,0.7972082135723306
5739,0:6:22.60,Patient,1.1466430811809072,0.7876288395417285
5740,0:6:22.67,Patient,1.2241372961698354,0.7980229961984306
5741,0:6:22.73,Patient,1.2925835840985986,0.7743504522785095
5742,0:6:22.80,Patient,1.361450612318169,0.7780026872824253
5743,0:6:22.87,Patient,1.3958791174701195,0.8185215419767515
5744,0:6:22.93,Patient,1.4184811661957752,0.8675647568136653
5745,0:6:23.00,Patient,1.4767211055514355,0.9202947460368348
5746,0:6:23.07,Patient,1.4998437492377334,0.9651213794694992
5747,0:6:23.13,Patient,1.4975049481336424,0.9966713702497584
5748,0:6:23.20,Patient,1.4695589773580036,0.9898978145762256
5749,0:6:23.27,Patient,1.448433068074156,0.9918722580713522
5750,0:6:23.33,Patient,1.4651881370515087,1.012270567583638
5751,0:6:23.40,Patient,1.4459870366184164,1.0588934680466702
5752,0:6:23.47,Patient,1.4040313083888547,1.0740446679119673
5753,0:6:23.53,Patient,1.416589549230539,1.15409270609607
5754,0:6:23.60,Patient,1.4150714022594897,1.1353038104498212
5755,0:6:23.67,Patient,1.4300148708998155,1.0851442464601144
5756,0:6:23.73,Patient,1.4486009641254594,1.0479956251385525
5757,0:6:23.80,Patient,1.4630857945781406,0.988854749095202
5758,0:6:23.87,Patient,1.4503922935395823,0.8615506788543409
5759,0:6:23.93,Patient,1.446768534440965,0.7759341774131245
5760,0:6:24.00,Patient,1.4553753924880195,0.7078798882654614
5761,0:6:24.07,Patient,1.474372707929204,0.6758422370366994
5762,0:6:24.13,Patient,1.481895984255157,0.6549930698189754
5763,0:6:24.20,Patient,1.3758168150329686,0.7583150609039614
5764,0:6:24.27,Patient,1.0441378212073809,0.9390553092384228
5765,0:6:24.33,Patient,0.8100752234312337,1.1042911819672894
5766,0:6:24.40,Patient,0.6339644659180379,1.1866911403920537
5767,0:6:24.47,Screen,0.4591245393666125,1.2980877738403658
5768,0:6:24.53,Screen,0.3152531845377374,1.3297225013926863
5769,0:6:24.60,Screen,0.2271162754162671,1.3291659224295755
5770,0:6:24.67,Screen,0.1469835835291831,1.313480137824079
5771,0:6:24.73,Screen,0.1124077952170301,1.420803293280543
5772,0:6:24.80,Screen,0.0503698675501559,1.609750600329608
5773,0:6:24.87,Screen,-0.0087490780707614,1.760380422350639
5774,0:6:24.93,Screen,-0.0114988069962415,1.8124215929431808
5775,0:6:25.00,Screen,-0.0179240644860493,1.8541887070509675
5776,0:6:25.07,Screen,-0.0059780426273276,1.761319322715844
5777,0:6:25.13,Screen,-0.0068745650301034,1.7840589706088643
5778,0:6:25.20,Screen,0.150542132304142,1.5123924265625477
5779,0:6:25.27,Screen,0.1410105354698192,1.5241287010556646
5780,0:6:25.33,Screen,0.087152956508688,1.6470783923973735
5781,0:6:25.40,Screen,0.0512547851312394,1.7299772357662884
5782,0:6:25.47,Screen,0.0292308440438555,1.7402151490754325
5783,0:6:25.53,Screen,0.0449954865827242,1.708916848731509
5784,0:6:25.60,Screen,0.0992782788624219,1.617126399771111
5785,0:6:25.67,Screen,0.1419164937828746,1.6049904584763386
5786,0:6:25.73,Screen,0.2423565920737078,1.4981219627021636
5787,0:6:25.80,Screen,0.4072959571522845,1.4758626497089615
5788,0:6:25.87,Patient,0.6113462981028571,1.500452698838157
5789,0:6:25.93,Patient,0.8570445725324953,1.1914106154999091
5790,0:6:26.00,Patient,1.0513142115459324,0.9486527161548078
5791,0:6:26.07,Patient,1.2362957476235368,0.7832256870111381
5792,0:6:26.13,Patient,1.3324079100556765,0.6944581410678641
5793,0:6:26.20,Patient,1.4018982861692784,0.5927517965505943
5794,0:6:26.27,Patient,1.3473211495404154,0.4344786572637473
5795,0:6:26.33,Patient,1.2890429021361602,0.2697794233088111
5796,0:6:26.40,Patient,1.3075696655787157,0.2580118576203001
5797,0:6:26.47,Patient,1.460664414219066,0.3425704629145167
5798,0:6:26.53,Patient,1.5122600268227542,0.4207821030265366
5799,0:6:26.60,Patient,1.475353206591245,0.3942208124854474
5800,0:6:26.67,Patient,1.4170332830546917,0.4011242819165078
5801,0:6:26.73,Patient,1.2086455396146023,0.3970446077849066
5802,0:6:26.80,Patient,1.0634743008430856,0.6333471697196854
5803,0:6:26.87,Patient,0.9192104658840408,0.85269363417087
5804,0:6:26.93,Patient,0.7691365750423287,0.8215409683742226
5805,0:6:27.00,Patient,0.5924523815917151,0.9614394590475096
5806,0:6:27.07,Screen,0.4529297522018009,1.0076972106203366
5807,0:6:27.13,Screen,0.3597975167327542,0.9871429693271484
5808,0:6:27.20,Screen,0.2783334124721723,1.0739167028779628
5809,0:6:27.27,Screen,0.2376066726678564,1.158515453602644
5810,0:6:27.33,Screen,0.2500249735597863,1.1745976618403071
5811,0:6:27.40,Screen,0.2676353151184182,1.1629825379051495
5812,0:6:27.47,Screen,0.2542035946345898,1.201967750715739
5813,0:6:27.53,Screen,0.2457001616355993,1.2249425905580065
5814,0:6:27.60,Screen,0.2296900431245134,1.2282801401215906
5815,0:6:27.67,Screen,0.212075300228974,1.2095360052138795
5816,0:6:27.73,Screen,0.1311876677490332,1.2180761251241052
5817,0:6:27.80,Screen,0.128173263233752,1.1293043759426773
5818,0:6:27.87,Screen,0.0900214205880932,1.1236457446836947
5819,0:6:27.93,Screen,0.1108333820326154,1.08421884244757
5820,0:6:28.00,Screen,0.1125568831649247,1.104686211838776
5821,0:6:28.07,Screen,0.1805817555905144,1.0384007105241664
5822,0:6:28.13,Screen,0.2069414476568022,0.9887637297890928
5823,0:6:28.20,Screen,0.2135667318216939,0.9839025446955242
5824,0:6:28.27,Screen,0.2184104950867512,0.9564000678449532
5825,0:6:28.33,Screen,0.1739201354263208,0.9701126910600768
5826,0:6:28.40,Screen,0.2147941350948157,0.8322730328914733
