,timestamp,gaze360_res,gaze360_x,gaze360_y
16749,0:18:36.60,Patient,2.250352004185472,0.4556657170606568
16750,0:18:36.67,Patient,2.319358870022276,0.4428107699149438
16751,0:18:36.73,Patient,2.431206285927089,0.4259098897748885
16752,0:18:36.80,Patient,2.6570981311872357,0.4856085853750873
16753,0:18:36.87,Patient,2.6665778321903035,0.4869069698941715
16754,0:18:36.93,Patient,2.622993267369801,0.4800388333655074
16755,0:18:37.00,Patient,2.768845907520256,0.5145512318759158
16756,0:18:37.07,Patient,2.6930694782607354,0.4270490730803424
16757,0:18:37.13,Patient,2.5672950280143847,0.3832298072733539
16758,0:18:37.20,Patient,2.5737639855542955,0.4416904424209869
16759,0:18:37.27,Patient,2.359340700838642,0.4348450271746689
16760,0:18:37.33,Patient,2.1800756690804564,0.5282681323588682
16761,0:18:37.40,Patient,2.0672479436439124,0.5279405715555063
16762,0:18:37.47,Patient,1.996508908629584,0.4387994260478169
16763,0:18:37.53,Patient,2.157046107727111,0.5181698425638309
16764,0:18:37.60,Patient,2.224881600221541,0.5101157767919137
16765,0:18:37.67,Patient,2.159936920224415,0.3845695855826609
16766,0:18:37.73,Patient,2.1803401368358037,0.3266246147976383
16767,0:18:37.80,Patient,2.171466650097658,0.2290161218426781
16768,0:18:37.87,Patient,2.1855750440585373,0.246683859861393
16769,0:18:37.93,Patient,2.2723771129643118,0.3151793102350272
16770,0:18:38.00,Patient,2.1407553277321663,0.2803419536458733
16771,0:18:38.07,Patient,2.16541994957928,0.278417916543243
16772,0:18:38.13,Patient,2.1231249082275374,0.3082498012248069
16773,0:18:38.20,Patient,2.260583166533812,0.2948436673655326
16774,0:18:38.27,Patient,2.254078056407041,0.2856351697109056
16775,0:18:38.33,Patient,2.3586773974952555,0.2841848725451559
16776,0:18:38.40,Patient,2.168112329534853,0.2943229475747431
16777,0:18:38.47,Patient,2.223770842203153,0.4063621520557007
16778,0:18:38.53,Patient,2.183413896318738,0.8262471358185398
16779,0:18:38.60,Patient,2.338861173773559,1.4842170358740094
16780,0:18:38.67,Patient,2.311649079051933,2.1442780245014776
16781,0:18:38.73,Patient,2.3742901521149573,2.804706830535128
16782,0:18:38.80,Patient,2.526721454929304,3.148651771959184
16783,0:18:38.87,Patient,2.5320832200257515,2.994424299181911
16784,0:18:38.93,Patient,2.702996407240765,3.055297734140963
16785,0:18:39.00,Patient,2.834331663749275,3.1351370406107613
16786,0:18:39.07,Patient,3.1004576343179555,3.495413835703538
16787,0:18:39.13,Patient,3.384261180817829,3.7831500303956176
16788,0:18:39.20,Patient,3.825202038963716,3.513978675182481
16789,0:18:39.27,Patient,3.991551850407789,2.7797677803520067
16790,0:18:39.33,Patient,3.9519403061613856,1.8946308362983124
16791,0:18:39.40,Patient,3.968617704606558,1.2023421633010285
16792,0:18:39.47,Patient,4.403615119896035,0.6824832014623271
16793,0:18:39.53,Patient,4.702054099383298,0.3010431735600442
16794,0:18:39.60,Patient,4.4887755251717785,0.1986964793248208
16795,0:18:39.67,Patient,4.275892007716549,0.3124626290184734
16796,0:18:39.73,Patient,4.253164297001657,0.3999258436589731
16797,0:18:39.80,Patient,3.642366742549722,0.3614937327976669
16798,0:18:39.87,Patient,3.38383354316728,0.4393133289393017
16799,0:18:39.93,Patient,2.554755195369491,0.3644476204745862
16800,0:18:40.00,Patient,2.334457390615308,0.3284613295901256
16801,0:18:40.07,Patient,2.2066276770372104,0.3261313181098299
16802,0:18:40.13,Patient,2.2151943690609923,0.371836297862931
16803,0:18:40.20,Patient,2.2748758442498715,0.4459345847105082
16804,0:18:40.27,Patient,2.3226326015375016,0.602807120567147
16805,0:18:40.33,Patient,2.2328503784887745,0.6867527661844176
16806,0:18:40.40,Patient,2.041374287189154,0.7100537542822003
16807,0:18:40.47,Patient,1.9575190417815984,0.7269786354733144
16808,0:18:40.53,Patient,2.027786868658491,0.7683697340365868
16809,0:18:40.60,Patient,2.040615844142653,0.6910754205250748
16810,0:18:40.67,Patient,2.09235700802698,0.5809637603326194
16811,0:18:40.73,Patient,2.267200908164536,0.4856979468345102
16812,0:18:40.80,Patient,2.365227094899594,0.3584504132821406
16813,0:18:40.87,Patient,2.3639573293687834,0.2675407957916728
16814,0:18:40.93,Patient,2.312061601184172,0.3096168637643086
16815,0:18:41.00,Patient,2.1372483950360364,0.3166637674985575
16816,0:18:41.07,Patient,2.1622179993466544,0.39653550195672
16817,0:18:41.13,Patient,2.11169185044833,0.4430708459129694
16818,0:18:41.20,Patient,2.1089629416073365,0.4758610558789293
16819,0:18:41.27,Patient,1.9869410055386796,0.4161394859928161
16820,0:18:41.33,Patient,2.1128398072496988,0.4723461552804005
16821,0:18:41.40,Patient,2.1386269437121004,0.4771165715636321
16822,0:18:41.47,Patient,2.0971631774814403,0.5224481914629746
16823,0:18:41.53,Patient,2.098382862822448,0.553964752331714
16824,0:18:41.60,Patient,2.094751330456963,0.5797484789097527
16825,0:18:41.67,Patient,2.3625487429140364,0.7877427458532713
16826,0:18:41.73,Patient,2.217635211634004,0.8274887732882249
16827,0:18:41.80,Patient,2.2319788474172286,0.9680941551478428
16828,0:18:41.87,Patient,2.298856820579569,0.9996880871422772
16829,0:18:41.93,Patient,2.147488621232295,0.8041420594740694
16830,0:18:42.00,Patient,2.165835236831495,0.7269678396103103
16831,0:18:42.07,Patient,2.213777424188168,0.6536146715360287
16832,0:18:42.13,Patient,2.2393026643597533,0.6367678420711813
16833,0:18:42.20,Patient,2.27375775357137,0.6336332082894367
16834,0:18:42.27,Patient,2.354312834984199,0.6165548459918597
16835,0:18:42.33,Patient,2.4468046698474533,0.6043338439922062
16836,0:18:42.40,Patient,2.359501033671969,0.5507077861754223
16837,0:18:42.47,Patient,2.20350724676992,0.5717089430767993
16838,0:18:42.53,Patient,2.109817123871037,0.7011456920096107
16839,0:18:42.60,Patient,2.075241059816738,0.7616780359679733
16840,0:18:42.67,Patient,2.011184761798208,0.6973760673945416
16841,0:18:42.73,Patient,2.001620546885476,0.6692734353994049
16842,0:18:42.80,Patient,1.9548409866328675,0.6264712995619143
16843,0:18:42.87,Patient,1.9488308454391945,0.5841208654887251
16844,0:18:42.93,Patient,1.910840943424741,0.4982584053177795
16845,0:18:43.00,Patient,1.966925309822539,0.4346386081759759
16846,0:18:43.07,Patient,1.915324093814835,0.4121595670747261
16847,0:18:43.13,Patient,1.8379760956806728,0.4618982471613311
16848,0:18:43.20,Patient,1.831365644050294,0.5108565047499398
16849,0:18:43.27,Patient,1.7690727061416802,0.5212813892557493
16850,0:18:43.33,Patient,1.768579780045362,0.5283154670256769
16851,0:18:43.40,Patient,1.7503031713693311,0.5352255033004061
16852,0:18:43.47,Patient,1.7756946876927848,0.5543968902748938
16853,0:18:43.53,Patient,1.771953779430356,0.545015775668835
16854,0:18:43.60,Patient,1.7798191934623464,0.5467224828735506
16855,0:18:43.67,Patient,1.7600490445828367,0.5911269416121298
16856,0:18:43.73,Patient,1.8002260114632118,0.6740994381001211
16857,0:18:43.80,Patient,1.804101348151922,0.7120473860564595
16858,0:18:43.87,Patient,1.8215340085301828,0.7424919348042494
16859,0:18:43.93,Patient,1.8016035180746768,0.7238359207199203
16860,0:18:44.00,Patient,1.816165728522239,0.7548191918679084
16861,0:18:44.07,Patient,1.7445162304626831,0.7310922983985358
16862,0:18:44.13,Patient,1.789279833591206,0.7783202057387862
16863,0:18:44.20,Patient,1.7901683152343797,0.7590637370258319
16864,0:18:44.27,Patient,1.7475399170397456,0.7138461243393427
16865,0:18:44.33,Patient,1.7481464127604447,0.7004676978903172
16866,0:18:44.40,Patient,1.7434862695887896,0.6914584423998349
16867,0:18:44.47,Patient,1.7516324497285958,0.6800693769901551
16868,0:18:44.53,Patient,1.7856864374033532,0.6872592154058773
16869,0:18:44.60,Patient,1.844316291628157,0.6921706538107765
16870,0:18:44.67,Patient,1.897843872288532,0.6854416627146801
16871,0:18:44.73,Patient,1.934450897390892,0.6501831879710047
16872,0:18:44.80,Patient,1.9636414591522695,0.6575882049802964
16873,0:18:44.87,Patient,1.9439654333477,0.6549695847948316
16874,0:18:44.93,Patient,1.935478684777671,0.6950645451694561
16875,0:18:45.00,Patient,1.822556284737837,0.6975104701196813
16876,0:18:45.07,Patient,1.9061529672759645,0.7886613027098275
16877,0:18:45.13,Patient,1.9610921193605595,0.8440049633940911
16878,0:18:45.20,Patient,1.965811938071025,0.8911013364946283
16879,0:18:45.27,Patient,1.900021103873841,0.836538978812371
16880,0:18:45.33,Patient,1.8804550424769524,0.8891347645649532
16881,0:18:45.40,Patient,1.8784480769033969,0.8969551019037929
16882,0:18:45.47,Patient,1.904770733793618,0.9316598910491544
16883,0:18:45.53,Patient,1.892968934441073,0.9184745239614052
16884,0:18:45.60,Patient,1.8700274342630736,0.85483956369912
16885,0:18:45.67,Patient,1.7707185302028356,0.6944375528398622
16886,0:18:45.73,Patient,1.9056897707872875,0.6898292939312631
16887,0:18:45.80,Patient,1.9029324475688916,0.5390640262751899
16888,0:18:45.87,Patient,1.9069710774844448,0.3943562362758607
16889,0:18:45.93,Patient,1.9042344984521344,0.2652915901516495
16890,0:18:46.00,Patient,1.9064755684431336,0.1593059283104076
16891,0:18:46.07,Patient,1.8553549547317816,0.1135915124511415
16892,0:18:46.13,Patient,1.9589472387098144,0.133098943332777
16893,0:18:46.20,Patient,1.927222277617687,0.121411522165745
16894,0:18:46.27,Patient,2.012458340632684,0.1264990756991925
16895,0:18:46.33,Patient,2.0530839330954302,0.2066101222020427
16896,0:18:46.40,Patient,2.0353759738390127,0.281956017255056
16897,0:18:46.47,Patient,2.037378024029229,0.3982907223507002
16898,0:18:46.53,Patient,2.027541051292138,0.4890398090583188
16899,0:18:46.60,Patient,2.0802656000901005,0.5046220086887011
16900,0:18:46.67,Patient,2.0222061290192714,0.481920001247817
16901,0:18:46.73,Patient,1.964924685929471,0.4610340483678338
16902,0:18:46.80,Patient,2.1081118499857343,0.5301759827420511
16903,0:18:46.87,Patient,1.989533046851383,0.449175003366533
16904,0:18:46.93,Patient,1.9922821929391217,0.4147071491010294
16905,0:18:47.00,Patient,2.1104624573302178,0.4423922160489063
16906,0:18:47.07,Patient,1.893376960652451,0.3557313344412517
16907,0:18:47.13,Patient,1.932778549683588,0.3771854772582256
16908,0:18:47.20,Patient,1.892134310860352,0.3736603663340681
16909,0:18:47.27,Patient,1.9479960220489672,0.4120713874404377
16910,0:18:47.33,Patient,1.9120582008248093,0.475014664740484
16911,0:18:47.40,Patient,1.9232753923993209,0.5389879511669468
16912,0:18:47.47,Patient,1.8659783194521224,0.527460385122265
16913,0:18:47.53,Patient,1.869801158952716,0.5272871103005838
16914,0:18:47.60,Patient,1.930579388690835,0.5435408214323474
16915,0:18:47.67,Patient,1.874152457252988,0.516745229663711
16916,0:18:47.73,Patient,1.8866562007594905,0.4846843746942971
16917,0:18:47.80,Patient,1.98868237450352,0.4597233111893187
16918,0:18:47.87,Patient,2.0277235311401003,0.4649079194984923
16919,0:18:47.93,Patient,2.046185727361981,0.4298565941064312
16920,0:18:48.00,Patient,2.116317442270653,0.415880808276711
16921,0:18:48.07,Patient,2.123966008459091,0.4228910544105369
16922,0:18:48.13,Patient,2.101220418483203,0.45279021433765
16923,0:18:48.20,Patient,2.127007707874439,0.5121382827028159
16924,0:18:48.27,Patient,2.124423962442556,0.524923928414363
16925,0:18:48.33,Patient,2.1301919739977624,0.5837922541630222
16926,0:18:48.40,Patient,2.0645857604747717,0.6015075066552515
16927,0:18:48.47,Patient,2.116304891064086,0.6346050017708168
16928,0:18:48.53,Patient,2.005629656239707,0.592175184259919
16929,0:18:48.60,Patient,2.060885549511924,0.6604471538404707
16930,0:18:48.67,Patient,2.0475632097187813,0.6784389362153204
16931,0:18:48.73,Patient,2.1425335449015326,0.7529676118687681
16932,0:18:48.80,Patient,2.2713653749602782,0.7976375148019835
16933,0:18:48.87,Patient,2.2907956432490426,0.7780942319504163
16934,0:18:48.93,Patient,2.1354492345964045,0.6997872817299832
16935,0:18:49.00,Patient,2.0511027616326434,0.6653444664060839
16936,0:18:49.07,Patient,2.061450269927302,0.6637948593496616
16937,0:18:49.13,Patient,1.9702448652674749,0.6692832917783188
16938,0:18:49.20,Patient,1.9197806387387768,0.6543094067612768
16939,0:18:49.27,Patient,1.8802510123785652,0.6534106352296722
16940,0:18:49.33,Patient,1.8960194781794533,0.6657616765125832
16941,0:18:49.40,Patient,1.9365950850076703,0.6698113162960698
16942,0:18:49.47,Patient,1.8804058304027893,0.6158982648629138
16943,0:18:49.53,Patient,2.0181583547925044,0.6037409644163071
16944,0:18:49.60,Patient,2.2058171394925794,0.5211136739270742
16945,0:18:49.67,Patient,2.570164009854882,0.4877755392980706
16946,0:18:49.73,Patient,3.114545519992635,0.4777173334252546
16947,0:18:49.80,Patient,3.903589923095696,0.48089965849806
16948,0:18:49.87,Patient,4.302209682681922,0.4285983798415615
16949,0:18:49.93,Patient,4.561345945070733,0.3530394931861133
16950,0:18:50.00,Patient,5.012636234385345,0.3790526127143676
16951,0:18:50.07,Patient,5.416430221664436,0.4025651969209893
16952,0:18:50.13,Patient,5.226069189987569,0.4186336277454522
16953,0:18:50.20,Patient,5.191550611368963,0.3470214979156053
16954,0:18:50.27,Patient,5.013523652626367,0.2495497175116753
16955,0:18:50.33,Patient,5.295272607723009,0.0523576144049806
16956,0:18:50.40,Patient,4.883326870275276,0.3001624249853767
16957,0:18:50.47,Patient,4.286922842168062,0.7294511559460772
16958,0:18:50.53,Patient,4.025157568118753,1.498902978904462
16959,0:18:50.60,Patient,3.761167480851066,2.3990876514544257
16960,0:18:50.67,Patient,3.598876290579553,3.402315753408768
16961,0:18:50.73,Patient,3.48032089988593,4.271528023924897
16962,0:18:50.80,Patient,3.464484704580789,5.328212817766265
16963,0:18:50.87,Patient,2.970352692763808,4.367029696771904
16964,0:18:50.93,Patient,2.531977903569348,3.403350122757822
16965,0:18:51.00,Patient,2.341359644160942,3.0350391611720813
16966,0:18:51.07,Patient,2.2092851399506883,2.7832134213207187
16967,0:18:51.13,Patient,2.2176038515039163,2.7653352685600576
16968,0:18:51.20,Patient,2.137195721816342,2.761397049210456
16969,0:18:51.27,Patient,2.076986879708845,2.7094951854837164
16970,0:18:51.33,Patient,2.1897943597431504,2.849865859565138
16971,0:18:51.40,Patient,2.167606602740859,2.6775691917630726
16972,0:18:51.47,Patient,2.200850241160427,2.450196634989556
16973,0:18:51.53,Patient,2.204456279049523,2.262563695917985
16974,0:18:51.60,Patient,2.106919982462323,2.0820259449850287
16975,0:18:51.67,Patient,2.087805057210661,2.032875086708462
16976,0:18:51.73,Patient,2.085868181649289,2.065738980365749
16977,0:18:51.80,Patient,2.114117014485715,2.1309263778746472
16978,0:18:51.87,Patient,2.0438221207267966,2.12991084165292
16979,0:18:51.93,Patient,2.011193954479954,2.1300311563119627
16980,0:18:52.00,Patient,1.9133578108167677,2.1594755298872483
16981,0:18:52.07,Patient,1.7862849886194585,2.1088700395181053
16982,0:18:52.13,Patient,1.748012942817446,2.2056074127521548
16983,0:18:52.20,Patient,1.7634668861466587,2.40307990515128
16984,0:18:52.27,Patient,1.8079307928712265,2.6885847599649213
16985,0:18:52.33,Patient,1.85922546355501,2.9004216605364364
16986,0:18:52.40,Patient,1.9314946706672,3.198629001016759
16987,0:18:52.47,Patient,1.9185158411682075,3.265431212716449
16988,0:18:52.53,Patient,2.0860608339169096,3.390297710986848
16989,0:18:52.60,Patient,2.525262234440845,2.924796253941983
16990,0:18:52.67,Patient,3.4520736939289285,2.7530778454806297
16991,0:18:52.73,Patient,3.88204440855518,1.8748154922185796
16992,0:18:52.80,Patient,3.840312046316708,0.9453943456118544
16993,0:18:52.87,Patient,4.301286155303647,0.2263339109060956
16994,0:18:52.93,Patient,4.485871763802623,-0.1784481620114216
16995,0:18:53.00,Patient,4.544970921581133,-0.247188287865143
16996,0:18:53.07,Patient,4.587617222561303,-0.1917016224132185
16997,0:18:53.13,Patient,4.226735581678977,-0.0785893229819074
16998,0:18:53.20,Patient,3.754414608464717,0.0615748464683861
16999,0:18:53.27,Patient,3.602507106949816,0.3526410777590519
17000,0:18:53.33,Patient,3.4331946144014527,0.82135338923016
17001,0:18:53.40,Patient,3.5468507976248103,1.401318738933968
17002,0:18:53.47,Patient,3.5816338058856414,1.983959258656173
17003,0:18:53.53,Patient,3.618085102508533,2.7554528957233697
17004,0:18:53.60,Patient,3.62942810825661,3.4029447159709094
17005,0:18:53.67,Patient,3.305238541030964,3.31945952936662
17006,0:18:53.73,Patient,3.001685639547367,3.080593787719371
17007,0:18:53.80,Patient,2.8616776177761483,2.9480251350061355
17008,0:18:53.87,Patient,2.6476614007964687,2.6780967997814304
17009,0:18:53.93,Patient,2.6182161897746723,2.52255850903162
17010,0:18:54.00,Patient,2.54283610090684,2.3111543304852207
17011,0:18:54.07,Patient,2.4999836332199266,2.1033245832871086
17012,0:18:54.13,Patient,2.642468590183202,2.1201068611313487
17013,0:18:54.20,Patient,2.8441116765984016,2.301424626156502
17014,0:18:54.27,Patient,3.1176534473016675,2.753989749488692
17015,0:18:54.33,Patient,3.566362474637197,3.673277189318435
17016,0:18:54.40,Patient,3.584186445764376,4.3500692805288965
17017,0:18:54.47,Patient,4.2681119776607,6.217400136850904
17018,0:18:54.53,Patient,3.645452259152095,6.135416242763708
17019,0:18:54.60,Patient,3.365392143831468,6.392332751061916
17020,0:18:54.67,Patient,2.9710269127949744,5.94980906002296
17021,0:18:54.73,Patient,2.6366323549936665,5.30585064458255
17022,0:18:54.80,Patient,2.143061693660333,3.977733555260456
17023,0:18:54.87,Patient,2.03589537706936,3.643203153265466
17024,0:18:54.93,Patient,1.9492648871714304,3.438044364587638
17025,0:18:55.00,Patient,1.9694661584157305,3.47583602993397
17026,0:18:55.07,Patient,1.9911415041863745,3.486508363093466
17027,0:18:55.13,Patient,1.9580587193396977,3.343653899642236
17028,0:18:55.20,Patient,1.9801022594646764,3.276554737077145
17029,0:18:55.27,Patient,2.0057464747668305,3.220125239238368
17030,0:18:55.33,Patient,2.0781100492918982,3.3458219921969548
17031,0:18:55.40,Patient,2.249786762768142,3.0273697447519754
17032,0:18:55.47,Patient,2.436298801975689,2.5986430858291785
17033,0:18:55.53,Patient,2.5388072266071773,2.015442865986703
17034,0:18:55.60,Patient,2.582061623360531,1.504974590747296
17035,0:18:55.67,Patient,2.605559126377059,1.0251661566262469
17036,0:18:55.73,Patient,2.5785829106231595,0.6403696460877512
17037,0:18:55.80,Patient,2.75180887608966,0.4446307386074671
17038,0:18:55.87,Patient,2.9024234521926107,0.3804919702368163
17039,0:18:55.93,Patient,2.8182596779893623,0.2757854053676926
17040,0:18:56.00,Patient,2.8986510395065856,0.2216619052633157
17041,0:18:56.07,Patient,3.1243396162092933,0.218146234916071
