,timestamp,gaze360_res,gaze360_x,gaze360_y
7208,0:8:0.53,Screen,-0.1646474380254191,0.9035744733885974
7209,0:8:0.60,Screen,-0.1614181172898682,0.8871583602158728
7210,0:8:0.67,Screen,-0.2323356134958558,0.9425851461835616
7211,0:8:0.73,Screen,-0.1469062601965724,0.8876572663163604
7212,0:8:0.80,Screen,-0.1257377318237924,0.85270301159904
7213,0:8:0.87,Screen,-0.0426080890693378,0.8454105922848781
7214,0:8:0.93,Screen,-0.0210994921883022,0.936330300827174
7215,0:8:1.00,Screen,-0.0604339040293662,1.242135002825641
7216,0:8:1.07,Screen,0.0102228471932821,1.4393915625759612
7217,0:8:1.13,Screen,-0.001328458431497,1.6119659365433985
7218,0:8:1.20,Screen,0.0233877499714221,1.7352688416883844
7219,0:8:1.27,Screen,0.0554014923583836,1.858810180370137
7220,0:8:1.33,Screen,0.0274134028024715,1.8170503235357396
7221,0:8:1.40,Screen,-0.0159192261430633,1.8297067211236449
7222,0:8:1.47,Screen,-0.0781528176064211,1.8542620594311976
7223,0:8:1.53,Screen,-0.1100646856825865,1.8434051619574947
7224,0:8:1.60,Screen,-0.0974403607380879,1.8050822054443436
7225,0:8:1.67,Screen,-0.1365841825096448,1.8623866341634785
7226,0:8:1.73,Screen,-0.1286182359495443,1.8223715880335392
7227,0:8:1.80,Screen,-0.1386310220211349,1.8754627741733847
7228,0:8:1.87,Screen,-0.1301290910019834,1.9041020259073296
7229,0:8:1.93,Screen,-0.1233662839692791,1.96625892956818
7230,0:8:2.00,Screen,-0.1459033624655652,2.0737905117960325
7231,0:8:2.07,Screen,-0.1621187576816762,2.159991152134328
7232,0:8:2.13,Screen,-0.1793719417181795,2.2129486399874163
7233,0:8:2.20,Screen,-0.1677669142246791,2.1522288947841663
7234,0:8:2.27,Screen,-0.2111400286488469,2.1389581981731616
7235,0:8:2.33,Screen,-0.2078283882922438,2.0833075995159422
7236,0:8:2.40,Screen,-0.214879151203211,2.0633145459629154
7237,0:8:2.47,Screen,-0.2066491100328693,2.1087392454527407
7238,0:8:2.53,Screen,-0.2548561445174578,2.2865624033724403
7239,0:8:2.60,Screen,-0.3017072011141446,2.4389700575471216
7240,0:8:2.67,Screen,-0.4322689043627075,2.744072189549964
7241,0:8:2.73,Screen,-0.4777368759779621,2.8650719309637287
7242,0:8:2.80,Screen,-0.4749052558652938,2.8589222021841207
7243,0:8:2.87,Screen,-0.48204577346466,2.9311616294314744
7244,0:8:2.93,Keyboard,-0.4744190034548405,3.0056774993716626
7245,0:8:3.00,Keyboard,-0.4507463771488836,3.075034091924681
7246,0:8:3.07,Keyboard,-0.4257488672462748,3.130848981283495
7247,0:8:3.13,Screen,-0.3527237137293562,2.972298024962524
7248,0:8:3.20,Screen,-0.3012652681062279,2.762674556321136
7249,0:8:3.27,Screen,-0.2816807092750778,2.645016527465232
7250,0:8:3.33,Screen,-0.208706163013023,2.434669597221053
7251,0:8:3.40,Screen,-0.197519045745564,2.3604579331844446
7252,0:8:3.47,Screen,-0.2099562144323224,2.426760082273653
7253,0:8:3.53,Screen,-0.1995039113998565,2.506937012745728
7254,0:8:3.60,Screen,-0.2223009363939893,2.754776061579655
7255,0:8:3.67,Keyboard,-0.2398744714535038,3.0066692041680434
7256,0:8:3.73,Keyboard,-0.2589870285407166,3.273422337480002
7257,0:8:3.80,Keyboard,-0.2688251292970742,3.505521621210071
7258,0:8:3.87,Keyboard,-0.2664806306745405,3.711826712470661
7259,0:8:3.93,Keyboard,-0.2752163817903562,4.0228571378025215
7260,0:8:4.00,Keyboard,-0.258882393134404,4.23650771005491
7261,0:8:4.07,Keyboard,-0.2906559548412593,4.509647526406033
7262,0:8:4.13,Keyboard,-0.3765759005192097,4.736069304648711
7263,0:8:4.20,Keyboard,-0.4913923236284505,4.774575446099606
7264,0:8:4.27,Screen,-0.5955719458402724,4.482773745269167
7265,0:8:4.33,Screen,-0.7234926966511084,4.329126379675411
7266,0:8:4.40,Screen,-0.7618345072982811,4.128786250443207
7267,0:8:4.47,Screen,-0.7606983950883199,4.042286638352697
7268,0:8:4.53,Screen,-0.7152669733612191,3.916408769460333
7269,0:8:4.60,Screen,-0.6250454873625423,3.752034424673079
7270,0:8:4.67,Screen,-0.6031258206955145,3.733938906365532
7271,0:8:4.73,Screen,-0.5191029878844003,3.612878423494038
7272,0:8:4.80,Screen,-0.5292400279890689,3.736014759199965
7273,0:8:4.87,Screen,-0.5211010626343366,3.766505767578788
7274,0:8:4.93,Screen,-0.5206019531667232,3.9349218186428265
7275,0:8:5.00,Keyboard,-0.4973984630532653,4.054568005132709
7276,0:8:5.07,Screen,-0.5076012199912506,4.232407764005986
7277,0:8:5.13,Keyboard,-0.432692870609645,4.361241116743073
7278,0:8:5.20,Keyboard,-0.4113852262245159,4.625173283583939
7279,0:8:5.27,Keyboard,-0.3265756314112366,4.755776262383007
7280,0:8:5.33,Keyboard,-0.2896187115785077,4.958153556720734
7281,0:8:5.40,Keyboard,-0.3133940261606111,5.139093945147354
7282,0:8:5.47,Keyboard,-0.2947576847514777,4.913144813503484
7283,0:8:5.53,Keyboard,-0.2784320479425554,4.6430810204529385
7284,0:8:5.60,Keyboard,-0.265886054126333,4.336943353049356
7285,0:8:5.67,Keyboard,-0.2809575382992906,4.19255106524441
7286,0:8:5.73,Keyboard,-0.2911315963830856,3.990750619631896
7287,0:8:5.80,Keyboard,-0.3109844469219457,3.945627841559422
7288,0:8:5.87,Keyboard,-0.2731592164049237,3.7889397226483257
7289,0:8:5.93,Keyboard,-0.2790501176412184,3.6976576848135423
7290,0:8:6.00,Keyboard,-0.2708354133663033,3.594744264879677
7291,0:8:6.07,Keyboard,-0.2860210452906289,3.4676841336502577
7292,0:8:6.13,Keyboard,-0.2657228290121448,3.2469458876566817
7293,0:8:6.20,Keyboard,-0.2268015550221342,3.0181490967344717
7294,0:8:6.27,Screen,-0.2021463224540002,2.9239082364079403
7295,0:8:6.33,Screen,-0.1728618674621541,2.8599136463098183
7296,0:8:6.40,Screen,-0.1658044103621456,2.799956773503985
7297,0:8:6.47,Screen,-0.2064991115243039,2.842138534469306
7298,0:8:6.53,Screen,-0.1896740928213394,2.8234647612495163
7299,0:8:6.60,Screen,-0.2830793565990649,2.993320259677791
7300,0:8:6.67,Keyboard,-0.3911129312948583,3.1189636162706527
7301,0:8:6.73,Keyboard,-0.496318822268684,3.2501218244940437
7302,0:8:6.80,Keyboard,-0.3886195749989625,3.025248233625537
7303,0:8:6.87,Screen,-0.3296223422742794,2.838934746330233
7304,0:8:6.93,Screen,-0.2540922807933552,2.543535529489521
7305,0:8:7.00,Screen,-0.1983158892210094,2.34820594583452
7306,0:8:7.07,Screen,-0.1881903246263193,2.1353634765696565
7307,0:8:7.13,Screen,-0.2091151637444432,1.9605080298909088
7308,0:8:7.20,Screen,-0.281736893232333,1.921328606334558
7309,0:8:7.27,Screen,-0.3783454167540686,1.9059762674379863
7310,0:8:7.33,Screen,-0.4391067782313883,1.958938758181395
7311,0:8:7.40,Screen,-0.5196787239422068,2.227479080746054
7312,0:8:7.47,Screen,-0.6270223503138669,2.7989699738628544
7313,0:8:7.53,Screen,-0.6149033224297056,3.358703421997999
7314,0:8:7.60,Screen,-0.5624447222862554,3.4333138451444096
7315,0:8:7.67,Keyboard,-0.4849562691961858,3.2963046081139518
7316,0:8:7.73,Screen,-0.3858507055369581,2.963732958247748
7317,0:8:7.80,Screen,-0.3445528191000311,2.6195501572690403
7318,0:8:7.87,Screen,-0.3391658978233041,2.510198046814572
7319,0:8:7.93,Screen,-0.3633454042598079,2.609922980451663
7320,0:8:8.00,Screen,-0.3886276023558674,2.707496521251384
7321,0:8:8.07,Screen,-0.4380570420996767,2.886149070082521
7322,0:8:8.13,Screen,-0.5128612116945481,3.032832475638209
7323,0:8:8.20,Screen,-0.5095456185259324,3.0137219140013074
7324,0:8:8.27,Screen,-0.5813294794100313,3.189205740322916
7325,0:8:8.33,Screen,-0.58475372961271,3.330064222117836
7326,0:8:8.40,Screen,-0.5418791336217035,3.310971289974138
7327,0:8:8.47,Screen,-0.5255415679121943,2.951349022186288
7328,0:8:8.53,Screen,-0.4840649670659182,2.2271017873567573
7329,0:8:8.60,Screen,-0.3260499769865507,1.5878442295170174
7330,0:8:8.67,Screen,-0.199060685847228,1.0943050317420464
7331,0:8:8.73,Screen,-0.142949028454295,0.7303515019037897
7332,0:8:8.80,Screen,-0.137364328906515,0.4828487157605222
7333,0:8:8.87,Screen,-0.1437102694152908,0.3369412427405415
7334,0:8:8.93,Screen,-0.1436515250896685,0.2905162077756655
7335,0:8:9.00,Screen,-0.1640029024979429,0.2938694339098006
7336,0:8:9.07,Screen,-0.1422465881801628,0.3498501932494448
7337,0:8:9.13,Screen,-0.1220295151283305,0.4280704142577165
7338,0:8:9.20,Screen,-0.055149801195876,0.5328227920495545
7339,0:8:9.27,Screen,0.0048149262718544,0.6404275601320464
7340,0:8:9.33,Screen,-0.0016498559153077,0.7497929202305855
7341,0:8:9.40,Screen,-0.0266255124964047,0.8812189108822537
7342,0:8:9.47,Screen,-0.0868052911343484,0.9670918985719016
7343,0:8:9.53,Screen,-0.2204366437673947,1.0734620550820564
7344,0:8:9.60,Screen,-0.2319159227853973,1.0626500682899844
7345,0:8:9.67,Screen,-0.3748919406815147,1.09705142672295
7346,0:8:9.73,Screen,-0.4322171136471909,1.0129763980395952
7347,0:8:9.80,Screen,-0.5075397432951001,0.9820442510752028
7348,0:8:9.87,Screen,-0.49836490215508,0.8769248428940983
7349,0:8:9.93,Screen,-0.4438076946555515,0.784625976241713
7350,0:8:10.00,Screen,-0.4952340788377845,0.7838302281646062
7351,0:8:10.07,Screen,-0.464269560028394,0.7681656729221074
7352,0:8:10.13,Screen,-0.4600206520989134,0.7674776892974654
7353,0:8:10.20,Screen,-0.4669866333349777,0.7780488726157778
7354,0:8:10.27,Screen,-0.4818538916567007,0.7869470760477077
7355,0:8:10.33,Screen,-0.4874318158646815,0.8002217701403446
7356,0:8:10.40,Screen,-0.4824288474803626,0.8055088176279219
7357,0:8:10.47,Screen,-0.4607300996722343,0.7919503133471243
7358,0:8:10.53,Screen,-0.4657177505580594,0.7780648645657848
7359,0:8:10.60,Screen,-0.4647471576275928,0.7549281236824166
7360,0:8:10.67,Screen,-0.4729189047907459,0.7594049830525845
7361,0:8:10.73,Screen,-0.4590115449761551,0.7418578823328077
7362,0:8:10.80,Screen,-0.4730209347303294,0.7372499788097662
7363,0:8:10.87,Screen,-0.500782636958533,0.7297697422625414
7364,0:8:10.93,Screen,-0.4805406545927643,0.6779682695247244
7365,0:8:11.00,Screen,-0.4954997251029698,0.6461634738635866
7366,0:8:11.07,Screen,-0.5282871278727186,0.6258415063825995
7367,0:8:11.13,Screen,-0.4908837600645117,0.608898253915005
7368,0:8:11.20,Screen,-0.4551649799280043,0.6038269785259192
7369,0:8:11.27,Screen,-0.4788860735025042,0.6445329248293684
7370,0:8:11.33,Screen,-0.4217260944080634,0.6798961613890424
7371,0:8:11.40,Screen,-0.4030528906189035,0.731334805191426
7372,0:8:11.47,Screen,-0.3470931912171713,0.7616298539716733
7373,0:8:11.53,Screen,-0.2995815434896112,0.8001479753362197
7374,0:8:11.60,Screen,-0.2114331659467583,0.7856612925183433
7375,0:8:11.67,Screen,-0.1647542483084479,0.7805863834411226
7376,0:8:11.73,Screen,-0.1880623071036837,0.7794515211881733
7377,0:8:11.80,Screen,-0.179254441469067,0.7310925974400172
7378,0:8:11.87,Screen,-0.2303320958601101,0.6947959373203632
7379,0:8:11.93,Screen,-0.3037404474059386,0.6582389333448362
7380,0:8:12.00,Screen,-0.3289433108016069,0.6260711632906661
7381,0:8:12.07,Screen,-0.3643650838835545,0.628962799603541
7382,0:8:12.13,Screen,-0.3496066060667189,0.6268972025828128
7383,0:8:12.20,Screen,-0.3325858372337508,0.638814532461918
7384,0:8:12.27,Screen,-0.3358075712235546,0.6479884554391485
7385,0:8:12.33,Screen,-0.2888519903038929,0.6300979227304058
7386,0:8:12.40,Screen,-0.3007193507278765,0.6282883992063382
7387,0:8:12.47,Screen,-0.3402701389302025,0.6428119876900369
7388,0:8:12.53,Screen,-0.3356501430528399,0.6592508251240807
7389,0:8:12.60,Screen,-0.3443788930896016,0.6927316916022396
7390,0:8:12.67,Screen,-0.3190806745800673,0.7318626396035106
7391,0:8:12.73,Screen,-0.2700754592414886,0.7574680657776438
7392,0:8:12.80,Screen,-0.2437249612857191,0.8036073429681786
7393,0:8:12.87,Screen,-0.204112908755895,0.8106692483561556
7394,0:8:12.93,Screen,-0.1968760519395795,0.8015125723694683
7395,0:8:13.00,Screen,-0.2357785153749013,0.7945418176363973
7396,0:8:13.07,Screen,-0.2878222291728549,0.783253899020871
7397,0:8:13.13,Screen,-0.3702542211693871,0.7866764359021494
7398,0:8:13.20,Screen,-0.3842361705195355,0.757271541503911
7399,0:8:13.27,Screen,-0.452789989076907,0.764850314340026
7400,0:8:13.33,Screen,-0.5154635667545621,0.7727600052935768
7401,0:8:13.40,Screen,-0.5057437539890373,0.7562222220106637
7402,0:8:13.47,Screen,-0.4084792345946852,0.6969101549366074
7403,0:8:13.53,Screen,-0.4440817851031891,0.7097408215649446
7404,0:8:13.60,Screen,-0.4281914860498391,0.6993039054741256
7405,0:8:13.67,Screen,-0.4188260220549933,0.6796423235836154
7406,0:8:13.73,Screen,-0.3159771524280115,0.62558287837798
7407,0:8:13.80,Screen,-0.2865135951209134,0.6180608132420837
7408,0:8:13.87,Screen,-0.3120783777138931,0.630135269313895
7409,0:8:13.93,Screen,-0.3451425203931602,0.6650385967130219
7410,0:8:14.00,Screen,-0.3911543522550308,0.7293993315194304
7411,0:8:14.07,Screen,-0.3961982336585292,0.790757170419104
7412,0:8:14.13,Screen,-0.3726239224963,0.8385177329331784
7413,0:8:14.20,Screen,-0.3085032153236674,0.8599435812392489
7414,0:8:14.27,Screen,-0.2351832370872454,0.8525879051533385
7415,0:8:14.33,Screen,-0.208240206760153,0.8804869505141213
7416,0:8:14.40,Screen,-0.182285725677543,0.8882833999756571
7417,0:8:14.47,Screen,-0.1170148864673897,0.8578713774617358
7418,0:8:14.53,Screen,-0.111315298341641,0.8589461716276285
7419,0:8:14.60,Screen,-0.1581946320998195,0.8857305778690422
7420,0:8:14.67,Screen,-0.1971421049849261,0.9036045652568532
7421,0:8:14.73,Screen,-0.2481536602340831,0.9290053878227716
7422,0:8:14.80,Screen,-0.2698405397614925,0.9474308956422042
7423,0:8:14.87,Screen,-0.2966039872629343,0.955179369742684
7424,0:8:14.93,Screen,-0.3114776908620727,0.9431918407952792
7425,0:8:15.00,Screen,-0.3706786241026062,0.967409929503256
7426,0:8:15.07,Screen,-0.3839751416520841,0.9719689258103552
7427,0:8:15.13,Screen,-0.3780795141735005,0.971997299135558
7428,0:8:15.20,Screen,-0.3579518517176643,0.9709861851873776
7429,0:8:15.27,Screen,-0.3664415917743536,0.9926815097648898
7430,0:8:15.33,Screen,-0.3249209572772951,0.992253384379131
7431,0:8:15.40,Screen,-0.2714995869618396,0.9849068298967016
7432,0:8:15.47,Screen,-0.2717190847040718,1.0086106712085927
7433,0:8:15.53,Screen,-0.2521734368939176,1.039407400356837
7434,0:8:15.60,Screen,-0.1695223709436178,1.0016381407208208
7435,0:8:15.67,Screen,-0.1462092476084143,0.9837164517365032
7436,0:8:15.73,Screen,-0.1422246545232764,0.9708103732086232
7437,0:8:15.80,Screen,-0.1298695985937274,0.929167786015322
7438,0:8:15.87,Screen,-0.1091838013472958,0.8839560668584145
7439,0:8:15.93,Screen,-0.1464688906571361,0.8964060972920197
7440,0:8:16.00,Screen,-0.1478047478917879,0.8909507111415722
7441,0:8:16.07,Screen,-0.1804904111702112,0.9146571160205011
7442,0:8:16.13,Screen,-0.1991750980145111,0.9347447025953288
7443,0:8:16.20,Screen,-0.2017781261586164,0.9431160815104094
7444,0:8:16.27,Screen,-0.1814354151076514,0.9144291636885314
7445,0:8:16.33,Screen,-0.1476924335134264,0.8861773632749871
7446,0:8:16.40,Screen,-0.1074896173375736,0.8375688718658056
7447,0:8:16.47,Screen,-0.0878677708738172,0.8129998386981535
7448,0:8:16.53,Screen,-0.1612548436844643,0.8719376655256474
7449,0:8:16.60,Screen,-0.2078048602737998,0.9151580427239856
7450,0:8:16.67,Screen,-0.2727713461543513,0.9824395507969564
7451,0:8:16.73,Screen,-0.2943598056706251,1.0078141545050576
7452,0:8:16.80,Screen,-0.2120865530706253,0.9564210097283546
7453,0:8:16.87,Screen,-0.2285368185882203,0.973141979095933
7454,0:8:16.93,Screen,-0.2554951761746974,0.996136666400768
7455,0:8:17.00,Screen,-0.188215715795825,0.9527109176473412
7456,0:8:17.07,Screen,-0.2170955030872192,0.9814559164660002
7457,0:8:17.13,Screen,-0.2059629703072449,0.972998389644574
7458,0:8:17.20,Screen,-0.1960573984314776,0.9526991062002924
7459,0:8:17.27,Screen,-0.224420093542333,0.9712143797857148
7460,0:8:17.33,Screen,-0.2377005782799578,0.969654483585914
7461,0:8:17.40,Screen,-0.24321376185427,0.9780340707653012
7462,0:8:17.47,Screen,-0.2296710984714255,0.96137777874946
7463,0:8:17.53,Screen,-0.2207410175900125,0.9437708356620856
7464,0:8:17.60,Screen,-0.2398237365832687,0.955611419271361
7465,0:8:17.67,Screen,-0.2223435311143013,0.9350506289349464
7466,0:8:17.73,Screen,-0.2203325045136536,0.933928699790668
7467,0:8:17.80,Screen,-0.2493451181923566,0.961354590192806
7468,0:8:17.87,Screen,-0.2465413117789886,0.9734859088986816
7469,0:8:17.93,Screen,-0.2926277456694845,1.0165557507976544
7470,0:8:18.00,Screen,-0.2971114833653551,1.0227935514224522
7471,0:8:18.07,Screen,-0.3507212037182103,1.046593861870951
7472,0:8:18.13,Screen,-0.396450330754513,1.0798213006884427
7473,0:8:18.20,Screen,-0.4005638268557476,1.091086618629348
7474,0:8:18.27,Screen,-0.4464790526778679,1.1359115500984789
7475,0:8:18.33,Screen,-0.471832286072144,1.1795929871344415
7476,0:8:18.40,Screen,-0.5069582819677075,1.231745507536
7477,0:8:18.47,Screen,-0.5202091618744948,1.2663249826015075
7478,0:8:18.53,Screen,-0.5315958532976724,1.3007865879854683
7479,0:8:18.60,Screen,-0.5299030455812801,1.3191138658326744
7480,0:8:18.67,Screen,-0.567605828005834,1.3638975278821834
7481,0:8:18.73,Screen,-0.5954607323856003,1.3024367561695092
7482,0:8:18.80,Screen,-0.5503238435415657,1.085763617538372
7483,0:8:18.87,Screen,-0.522969385642933,0.8352985641510456
7484,0:8:18.93,Screen,-0.4816617389987655,0.5412298665412336
7485,0:8:19.00,Screen,-0.4735815412732055,0.2847540356066278
7486,0:8:19.07,Screen,-0.4627774295594348,0.1025101796185576
7487,0:8:19.13,Screen,-0.4893039635866285,0.0052191246038526
7488,0:8:19.20,Above Screen,-0.4889411439310865,-0.0414259211698531
7489,0:8:19.27,Screen,-0.5002769290101421,-0.0453780803159113
7490,0:8:19.33,Above Screen,-0.4909129331747682,-0.0412018750113165
7491,0:8:19.40,Above Screen,-0.4941733730341935,-0.029725935822809
7492,0:8:19.47,Above Screen,-0.4627162811168493,-0.0063387132628495
7493,0:8:19.53,Screen,-0.4309274191592801,0.0226026380301957
7494,0:8:19.60,Screen,-0.3853048573504877,0.0391493149931486
7495,0:8:19.67,Screen,-0.3403012053400778,0.0575760090259601
7496,0:8:19.73,Screen,-0.3034431079090767,0.0633120994466848
7497,0:8:19.80,Screen,-0.2339307074502999,0.058721516390605
7498,0:8:19.87,Screen,-0.178487470296752,0.065628359256506
7499,0:8:19.93,Screen,-0.1574814026988189,0.0519292175971367
7500,0:8:20.00,Screen,-0.1655778354031348,0.0438304250780916
7501,0:8:20.07,Screen,-0.2408039220548991,0.0450394205653719
7502,0:8:20.13,Screen,-0.274973428333301,0.0437040931858302
7503,0:8:20.20,Screen,-0.3546386538211287,0.0280248549291963
7504,0:8:20.27,Screen,-0.437968554958996,0.004474067806098
7505,0:8:20.33,Screen,-0.5263446058304967,-0.0526349054974542
7506,0:8:20.40,Screen,-0.5445740750343696,-0.0912914702924313
7507,0:8:20.47,Screen,-0.5158609344033553,-0.1112756287517122
7508,0:8:20.53,Above Screen,-0.464603171644051,-0.1198378284902741
7509,0:8:20.60,Above Screen,-0.4070023595922731,-0.1161174220418321
7510,0:8:20.67,Above Screen,-0.3740107822165191,-0.1238364929669114
7511,0:8:20.73,Above Screen,-0.3496526268481603,-0.1327720049622968
7512,0:8:20.80,Above Screen,-0.325949051302664,-0.1554347251290504
7513,0:8:20.87,Above Screen,-0.3332118584677899,-0.1847346935075835
7514,0:8:20.93,Above Screen,-0.333108693478094,-0.2026500801469292
7515,0:8:21.00,Above Screen,-0.3534750680431798,-0.21456190428855
7516,0:8:21.07,Above Screen,-0.3559844933038827,-0.2143024479163594
7517,0:8:21.13,Above Screen,-0.3596406397755365,-0.2174831213546705
7518,0:8:21.20,Above Screen,-0.3666308316567071,-0.2176489101620006
7519,0:8:21.27,Above Screen,-0.378606157855711,-0.2214438732672971
7520,0:8:21.33,Above Screen,-0.3931553668374477,-0.1940115563004648
7521,0:8:21.40,Above Screen,-0.447644371292261,-0.0823350562830317
7522,0:8:21.47,Screen,-0.4846555219719471,0.1644091993611002
7523,0:8:21.53,Screen,-0.5123311263739445,0.3889332751888159
7524,0:8:21.60,Screen,-0.5553271498322436,0.5630273011800431
