,timestamp,gaze360_res,gaze360_x,gaze360_y
1644,0:1:49.60,Patient,1.046033654016237,0.8632965123215163
1645,0:1:49.67,Patient,1.052404015245716,0.8457477223076905
1646,0:1:49.73,Patient,1.0342804646272798,0.8725081223698322
1647,0:1:49.80,Patient,1.0264524174394742,0.9136956794336
1648,0:1:49.87,Patient,1.020897006122634,0.9944144244463922
1649,0:1:49.93,Patient,1.016117741058226,1.1183406796144817
1650,0:1:50.00,Patient,1.0316727003630035,1.1774682903089733
1651,0:1:50.07,Patient,1.03224327285175,1.2739202894712598
1652,0:1:50.13,Patient,1.028343595982256,1.3549850822791978
1653,0:1:50.20,Patient,1.0067466348002667,1.3650467085862412
1654,0:1:50.27,Patient,0.9906205540033938,1.3750597370654565
1655,0:1:50.33,Patient,0.9976444503627586,1.3384269769178685
1656,0:1:50.40,Patient,1.0093713979309802,1.312974081122882
1657,0:1:50.47,Patient,0.9875692869647474,1.534193143290154
1658,0:1:50.53,Patient,0.872297045121093,1.671670073516145
1659,0:1:50.60,Patient,0.8250171880584465,2.10783561761126
1660,0:1:50.67,Patient,0.9130073178174736,2.4420557995447405
1661,0:1:50.73,Patient,0.9686843603546044,2.447109292357864
1662,0:1:50.80,Patient,0.980219169461354,2.331264520507101
1663,0:1:50.87,Patient,0.97632008095668,2.0443196938081942
1664,0:1:50.93,Patient,1.0504598418760862,1.7519792108137486
1665,0:1:51.00,Patient,1.1960048506783698,1.6392275162851313
1666,0:1:51.07,Patient,1.26244101877569,1.4773400463591222
1667,0:1:51.13,Patient,1.3364282004637515,1.3667018725238549
1668,0:1:51.20,Patient,1.3307309853452025,1.2037469456370002
1669,0:1:51.27,Patient,1.3725093569179678,1.0730793342186289
1670,0:1:51.33,Patient,1.4013740012587836,0.96187171058175
1671,0:1:51.40,Patient,1.3680858959302136,0.860527163495811
1672,0:1:51.47,Patient,1.3027336715355595,0.7549328016731803
1673,0:1:51.53,Patient,1.2748609364075745,0.6741241673966841
1674,0:1:51.60,Patient,1.2802351346979617,0.6425664712103629
1675,0:1:51.67,Patient,1.30819538825172,0.5745528812857086
1676,0:1:51.73,Patient,1.289855720833095,0.5102544692250445
1677,0:1:51.80,Patient,1.0565939588871087,0.5608893633427718
1678,0:1:51.87,Patient,0.7738070927404386,0.7690320457904304
1679,0:1:51.93,Screen,0.460492008391773,1.0696188319323432
1680,0:1:52.00,Screen,0.2400111263034969,1.143316201993957
1681,0:1:52.07,Screen,-0.1132080015137925,1.2629456329913784
1682,0:1:52.13,Screen,-0.2187608514308071,1.2306425369541194
1683,0:1:52.20,Screen,-0.2773142196052779,1.148147590211671
1684,0:1:52.27,Screen,-0.2082658711056394,0.9671754809658204
1685,0:1:52.33,Screen,-0.1948641405804709,0.8827173612867651
1686,0:1:52.40,Screen,-0.2183984015114455,0.8751312202696184
1687,0:1:52.47,Screen,-0.4997966426802507,0.9755732500611756
1688,0:1:52.53,Screen,-0.723440396447941,1.0271281876078064
1689,0:1:52.60,Screen,-0.9882126817256868,1.1177869198329418
1690,0:1:52.67,Screen,-0.7459642838964555,0.8928125357870833
1691,0:1:52.73,Screen,-0.3936591856425734,0.962796636729585
1692,0:1:52.80,Screen,-0.216405609125141,1.142751474403186
1693,0:1:52.87,Screen,-0.0276276813090567,1.2470942804835008
1694,0:1:52.93,Screen,-0.214675887537407,1.3924644376928863
1695,0:1:53.00,Screen,-0.3317994804370864,1.610381453024199
1696,0:1:53.07,Screen,-0.5423901867307209,1.9665382430785008
1697,0:1:53.13,Screen,-0.586030489216056,2.1875388083801552
1698,0:1:53.20,Screen,-0.5761543841644924,2.170889007871688
1699,0:1:53.27,Screen,-0.5306667980331712,2.1655072930352266
1700,0:1:53.33,Screen,-0.4985760171887174,2.0675754606043304
1701,0:1:53.40,Screen,-0.4489027260087614,1.9516340691140783
1702,0:1:53.47,Screen,-0.5640045860886557,1.9082699254054856
1703,0:1:53.53,Screen,-0.5847141280357268,1.7737057867307442
1704,0:1:53.60,Screen,-0.3529335444945219,1.4559976620326665
1705,0:1:53.67,Screen,-0.4005806151581004,1.4105114547962558
1706,0:1:53.73,Screen,-0.4510912683994522,1.4710315328116514
1707,0:1:53.80,Screen,-0.5206473806106826,1.4870827160310915
1708,0:1:53.87,Screen,-0.4751705489280471,1.5958190615804508
1709,0:1:53.93,Screen,-0.935914874524755,1.7392269353981074
1710,0:1:54.00,Screen,-1.016115830007642,1.3671076258039965
1711,0:1:54.07,Screen,-1.057369906893661,0.9907736846112536
1712,0:1:54.13,Screen,-0.9995423494558584,0.6737003624204398
1713,0:1:54.20,Screen,-0.963753095202472,0.5002996282019545
1714,0:1:54.27,Screen,-0.8855679303705748,0.3740135711692963
1715,0:1:54.33,Screen,-1.1126928229067312,0.3872885853009809
1716,0:1:54.40,Screen,-1.0073069738406013,0.3853915486572069
1717,0:1:54.47,Screen,-1.0132323092017503,0.4387787586247074
1718,0:1:54.53,Screen,-1.019191844144851,0.4570830932733492
1719,0:1:54.60,Screen,-0.9359803641776784,0.5151137090744042
1720,0:1:54.67,Screen,-0.9252549146680872,0.5290121990394719
1721,0:1:54.73,Screen,-1.0784520759406857,0.6495027536779112
1722,0:1:54.80,Screen,-0.929360210839532,0.6909213763567074
1723,0:1:54.87,Screen,-0.9058813212176032,0.7794488008655351
1724,0:1:54.93,Screen,-0.8600011639455388,0.8186290381002583
1725,0:1:55.00,Screen,-0.6707826013692585,0.8072576633591766
1726,0:1:55.07,Screen,-0.5742320039408216,0.7922298465112461
1727,0:1:55.13,Screen,-0.5632294087341816,0.7978471190470322
1728,0:1:55.20,Screen,-0.2735318815535735,0.6091021051031208
1729,0:1:55.27,Screen,-0.2744851949067555,0.5713485663492187
1730,0:1:55.33,Screen,-0.3123086680303464,0.563441370296967
1731,0:1:55.40,Screen,-0.1072376079413089,0.4515943147488529
1732,0:1:55.47,Screen,-0.2352174833850409,0.4999561341340916
1733,0:1:55.53,Screen,-0.4597344813731702,0.706961969733308
1734,0:1:55.60,Screen,-0.6511708919020902,1.0837879587383863
1735,0:1:55.67,Screen,-0.6782428853851141,1.6814685000871643
1736,0:1:55.73,Screen,-0.2512896255570538,1.9092828289444008
1737,0:1:55.80,Screen,0.1935542560204864,1.869867868565974
1738,0:1:55.87,Screen,0.4112836409441979,1.54917011966905
1739,0:1:55.93,Patient,0.5386859794179315,1.443867195964819
1740,0:1:56.00,Patient,0.7076201513244593,1.3050940918010314
1741,0:1:56.07,Patient,0.8507049681153821,1.1252186499976995
1742,0:1:56.13,Patient,0.8547888656064608,1.041738002576079
1743,0:1:56.20,Patient,0.8713503520176837,1.0269512264570533
1744,0:1:56.27,Patient,0.9190566520759264,0.9472039068302684
1745,0:1:56.33,Patient,1.0153659935313395,0.9633761439721628
1746,0:1:56.40,Patient,1.0616925766395962,1.0554788640112454
1747,0:1:56.47,Patient,1.0388208617770904,1.0970413994182058
1748,0:1:56.53,Patient,0.9782098667629588,1.091205610582349
1749,0:1:56.60,Patient,0.945429080929985,1.1462218949819667
1750,0:1:56.67,Patient,0.9430452188949032,1.1394949822606528
1751,0:1:56.73,Patient,0.8943355734961944,1.1461618707831984
1752,0:1:56.80,Patient,0.8148874646385083,1.187862987194182
1753,0:1:56.87,Patient,0.7556103933894611,1.1285025069779626
1754,0:1:56.93,Patient,0.7877917385692744,1.0563120700387767
1755,0:1:57.00,Patient,0.8333579404098472,1.0942138159901906
1756,0:1:57.07,Patient,0.8126507445035777,1.1158818672658743
1757,0:1:57.13,Patient,0.8248885909818146,1.2588836246779254
1758,0:1:57.20,Patient,0.8952196941130558,1.3139023617271712
1759,0:1:57.27,Patient,0.9702964158853432,1.3899563954676888
1760,0:1:57.33,Patient,1.011965007531869,1.411008006389962
1761,0:1:57.40,Patient,1.074178722062718,1.4368021321896878
1762,0:1:57.47,Patient,1.1170550810584932,1.3413062792341948
1763,0:1:57.53,Patient,1.1970694975944325,1.2434258209194873
1764,0:1:57.60,Patient,1.2411068556415996,1.0939658613143366
1765,0:1:57.67,Patient,1.1723428845823125,1.0919930496846442
1766,0:1:57.73,Patient,0.9708063257500296,1.2837084652573003
1767,0:1:57.80,Patient,0.7506968705160744,1.6804181071248585
1768,0:1:57.87,Patient,0.5026533800929968,2.278602219202238
1769,0:1:57.93,Keyboard,0.1912879106000294,3.295773731587809
1770,0:1:58.00,Keyboard,0.1792727545100607,3.3765653033508154
1771,0:1:58.07,Screen,0.3045364651841446,2.665207280501241
1772,0:1:58.13,Patient,0.6678676348396845,1.8208607759434627
1773,0:1:58.20,Patient,0.8936740925985673,1.2778712612799756
1774,0:1:58.27,Patient,1.0111546709416033,0.8947394501579858
1775,0:1:58.33,Patient,1.0960545846202685,0.671522912072022
1776,0:1:58.40,Patient,1.1299946044190872,0.556517306512071
1777,0:1:58.47,Patient,1.121850429880668,0.5211704814359425
1778,0:1:58.53,Patient,1.1114635301632212,0.51189563638368
1779,0:1:58.60,Patient,1.108097172492814,0.5286769170203749
1780,0:1:58.67,Patient,1.105435788121308,0.5317285938924308
1781,0:1:58.73,Patient,1.1086874963260378,0.5535776709008455
1782,0:1:58.80,Patient,1.1130172228039126,0.5601179717054482
1783,0:1:58.87,Patient,1.126268147781444,0.5829297693090967
1784,0:1:58.93,Patient,1.163120370199336,0.5904495905782213
1785,0:1:59.00,Patient,1.201180440991537,0.623275156039388
1786,0:1:59.07,Patient,1.219943370839823,0.5995262619009182
1787,0:1:59.13,Patient,1.221620732730652,0.6036216133024634
1788,0:1:59.20,Patient,1.211204293181937,0.6071404020298807
1789,0:1:59.27,Patient,1.1972727413116997,0.6016178626823743
1790,0:1:59.33,Patient,1.118738122597441,0.6271244172011522
1791,0:1:59.40,Patient,1.113226924554222,0.6066369999518204
1792,0:1:59.47,Patient,1.0626164720863427,0.5946715427243752
1793,0:1:59.53,Patient,0.9986023409181468,0.6491257969296189
1794,0:1:59.60,Patient,0.9417831132383088,0.6548537436494278
1795,0:1:59.67,Patient,0.8979140246681673,0.6667899256974529
1796,0:1:59.73,Patient,0.8655848295874327,0.6799609095893198
1797,0:1:59.80,Patient,0.8536102667352438,0.6939637325118956
1798,0:1:59.87,Patient,0.7738137406268328,0.7666675916790476
1799,0:1:59.93,Patient,0.792725479080751,0.7922547862442271
1800,0:2:0.00,Patient,0.8370505396324261,0.804020883387716
1801,0:2:0.07,Patient,0.8977531811729271,0.7080756344838364
1802,0:2:0.13,Patient,0.9537931753049792,0.662675990247659
1803,0:2:0.20,Patient,0.9970556279178384,0.594095758377297
1804,0:2:0.27,Patient,1.0300877915148998,0.4750790880114101
1805,0:2:0.33,Patient,1.0346256622394756,0.4146567009640131
1806,0:2:0.40,Patient,1.0263558886209294,0.3377430262126726
1807,0:2:0.47,Patient,1.0346287997807968,0.3023514763915593
1808,0:2:0.53,Patient,1.0432472570741391,0.3296417286827121
1809,0:2:0.60,Patient,1.018662267928612,0.3458718212085718
1810,0:2:0.67,Patient,1.006652906868118,0.3535918604770573
1811,0:2:0.73,Patient,1.0243156542128495,0.369759839671182
1812,0:2:0.80,Patient,1.0310311656584792,0.3513849307187592
1813,0:2:0.87,Patient,1.0597749305150104,0.3666004075489324
1814,0:2:0.93,Patient,1.086417661203928,0.3976505041706978
1815,0:2:1.00,Patient,1.088029680721381,0.4291576237949448
1816,0:2:1.07,Patient,1.0936533511318274,0.4453592525676733
1817,0:2:1.13,Patient,1.1017164764079863,0.4299344717097619
1818,0:2:1.20,Patient,1.0805876849348444,0.4234899212630138
1819,0:2:1.27,Patient,1.099728353701639,0.4781399528361443
1820,0:2:1.33,Patient,1.0976504961160312,0.5108443891080957
1821,0:2:1.40,Patient,1.087991673697928,0.4796116362331558
1822,0:2:1.47,Patient,1.097533954344683,0.4403726516084107
1823,0:2:1.53,Patient,1.109137241658954,0.395545155538462
1824,0:2:1.60,Patient,1.1048473114194433,0.3676935297175581
1825,0:2:1.67,Patient,1.085411841584732,0.3425963530768638
1826,0:2:1.73,Patient,1.0812136275623123,0.2728729267697853
1827,0:2:1.80,Patient,1.0774128495009272,0.2262962493477833
1828,0:2:1.87,Patient,1.0382776535866691,0.2009118639081722
1829,0:2:1.93,Patient,1.0296065573953002,0.2034595483486149
1830,0:2:2.00,Patient,1.0396100575074405,0.2413250006345575
1831,0:2:2.07,Patient,1.0365796729673276,0.2781012225150833
1832,0:2:2.13,Patient,1.032379620800163,0.318437301604984
1833,0:2:2.20,Patient,1.0101980975624414,0.3590571157033645
1834,0:2:2.27,Patient,0.992850840957765,0.4032297611794347
1835,0:2:2.33,Patient,1.0183941534986451,0.4516900717427179
1836,0:2:2.40,Patient,1.0440726729799783,0.4958035479313583
1837,0:2:2.47,Patient,1.051627137577164,0.5628437334568137
1838,0:2:2.53,Patient,1.090646171802594,0.6374091779547127
1839,0:2:2.60,Patient,1.1122408791396836,0.7325823177996551
1840,0:2:2.67,Patient,1.0699151653548296,0.7401066343287539
1841,0:2:2.73,Patient,1.069435734821767,0.7990401261236811
1842,0:2:2.80,Patient,1.0630954729887925,0.825771535846654
1843,0:2:2.87,Patient,1.0552666811044156,0.8261728682273702
1844,0:2:2.93,Patient,1.0584326276135512,0.8007020746500814
1845,0:2:3.00,Patient,1.1011881380684103,0.77969476844337
1846,0:2:3.07,Patient,1.164485904522981,0.7321759070733564
1847,0:2:3.13,Patient,1.2561139958574228,0.6969978033262209
1848,0:2:3.20,Patient,1.3125984169817653,0.6264199319127257
1849,0:2:3.27,Patient,1.31147627543796,0.6592585579519169
1850,0:2:3.33,Patient,1.1851661999630048,0.7453125709280007
1851,0:2:3.40,Patient,0.7172589232546416,0.9207758417136926
1852,0:2:3.47,Screen,0.3942486038306877,0.9357804748889504
1853,0:2:3.53,Screen,0.0424631442571357,0.9920613783551993
1854,0:2:3.60,Screen,-0.1587698689792333,0.953024406557066
1855,0:2:3.67,Screen,-0.2214910047099466,0.8167309645069206
1856,0:2:3.73,Screen,-0.2384954507372162,0.6403160249212854
1857,0:2:3.80,Screen,-0.2303758451247509,0.4917076853374358
1858,0:2:3.87,Screen,-0.218813133933284,0.3696124066043572
1859,0:2:3.93,Screen,-0.2732893774331363,0.2892991709343112
1860,0:2:4.00,Screen,-0.3121055933341002,0.2442720997188425
1861,0:2:4.07,Screen,-0.266190470632299,0.2450738639372681
1862,0:2:4.13,Screen,-0.2223169787517618,0.2725836282198718
1863,0:2:4.20,Screen,-0.3566612669276208,0.3283739101955188
1864,0:2:4.27,Screen,-0.3143893196821327,0.335779114581238
1865,0:2:4.33,Screen,-0.3481354227215629,0.375626425618215
1866,0:2:4.40,Screen,-0.3229298611060046,0.3960007180457452
1867,0:2:4.47,Screen,-0.3590129229278886,0.4841570331276541
1868,0:2:4.53,Screen,-0.2392145379138992,0.5599461146433491
1869,0:2:4.60,Screen,-0.2320859513874336,0.7955496064145151
1870,0:2:4.67,Screen,-0.2240422453303886,1.274405644002695
1871,0:2:4.73,Screen,-0.1930581305070724,1.6367138216954604
1872,0:2:4.80,Screen,-0.1773258757793738,1.9154027455805285
1873,0:2:4.87,Screen,-0.2338202617273929,2.2289524104338687
1874,0:2:4.93,Screen,-0.1994376946956761,2.4181638352148758
1875,0:2:5.00,Screen,-0.3332794429092895,1.9474494958236
1876,0:2:5.07,Screen,-0.7479515952472993,2.1296890538439657
1877,0:2:5.13,Screen,-1.037589452060636,2.2344938728448867
1878,0:2:5.20,Screen,-0.996531077361171,2.3258544362279543
1879,0:2:5.27,Screen,-0.96582456250526,2.5076344632455028
1880,0:2:5.33,Screen,-0.950222705401915,2.704174403092121
1881,0:2:5.40,Screen,-0.8879829446202758,2.782327536527481
1882,0:2:5.47,Screen,-0.8951386049548958,2.896264973649299
1883,0:2:5.53,Screen,-0.8460731972884544,2.8958031502362966
1884,0:2:5.60,Screen,-0.8385631296134239,2.917263547484408
1885,0:2:5.67,Screen,-0.7893890853441585,2.835756273572231
1886,0:2:5.73,Screen,-0.7984662938961778,2.823360005393373
1887,0:2:5.80,Screen,-0.7368254389723068,2.6928433809578176
1888,0:2:5.87,Screen,-0.7325337841509134,2.6824631882980245
1889,0:2:5.93,Screen,-0.6317135418979808,2.5419693925800417
1890,0:2:6.00,Screen,-0.5770624710557674,2.3941121695376824
1891,0:2:6.07,Screen,-0.5421645501183042,2.252956343915638
1892,0:2:6.13,Screen,-0.5880418689763834,2.1609399816349635
1893,0:2:6.20,Screen,-0.5561418378301701,1.9554336186389905
1894,0:2:6.27,Screen,-0.5214464871950104,1.7899615302400187
1895,0:2:6.33,Screen,-0.574502696710271,1.7255209477897089
1896,0:2:6.40,Screen,-0.71578427400308,1.8007299698814427
1897,0:2:6.47,Screen,-0.904461886687406,1.9820700949970076
1898,0:2:6.53,Screen,-0.8896976122617367,2.05423243488696
1899,0:2:6.60,Screen,-0.7878474612173636,1.9391461999379984
1900,0:2:6.67,Screen,-0.7416636358676048,1.9005695878109807
1901,0:2:6.73,Screen,-0.8559702333107584,1.970020478648364
1902,0:2:6.80,Screen,-0.916312117037146,2.0541136369027666
1903,0:2:6.87,Screen,-0.8603724667227439,2.124222304773511
1904,0:2:6.93,Screen,-0.8548862855076615,2.283502415601174
1905,0:2:7.00,Screen,-0.9003916670414137,2.4779709774485994
1906,0:2:7.07,Screen,-0.985340732919166,2.777017046276029
1907,0:2:7.13,Screen,-0.9838448400503278,2.9104558139606493
1908,0:2:7.20,Screen,-1.0529960117206392,3.056059279495497
1909,0:2:7.27,Screen,-1.1352175888489149,3.162083871796147
1910,0:2:7.33,Screen,-1.1424636169935083,3.1170774438058366
1911,0:2:7.40,Screen,-1.0298740211686297,2.8664684395547213
1912,0:2:7.47,Screen,-0.9105539977335736,2.630972369810447
1913,0:2:7.53,Screen,-0.880311360197788,2.5310483525645084
1914,0:2:7.60,Screen,-0.844577319486406,2.446283944645789
1915,0:2:7.67,Screen,-0.8571121373026784,2.488235576084561
1916,0:2:7.73,Screen,-0.8939198582714115,2.5935636996676825
1917,0:2:7.80,Screen,-0.8880526160318125,2.6711378316182657
1918,0:2:7.87,Screen,-0.9482082175055756,2.790927245330713
1919,0:2:7.93,Screen,-1.0241720886852812,2.886922435746629
1920,0:2:8.00,Screen,-1.0274333236051632,2.823000152515017
1921,0:2:8.07,Screen,-0.8936155422268713,2.5994754191071103
1922,0:2:8.13,Screen,-0.7932851229794716,2.4060106716682323
1923,0:2:8.20,Screen,-0.7009426222306003,2.322809082644801
1924,0:2:8.27,Screen,-0.6772753976015764,2.300394599906661
1925,0:2:8.33,Screen,-0.6703079609099881,2.342911963934453
1926,0:2:8.40,Screen,-0.6647535588058527,2.4529750679340028
1927,0:2:8.47,Screen,-0.7117614279259599,2.6719875871948737
1928,0:2:8.53,Screen,-0.7212262648567881,2.833675076787921
1929,0:2:8.60,Screen,-0.6853822252276494,2.797164862611245
1930,0:2:8.67,Screen,-0.5862329987142025,2.528366357260306
1931,0:2:8.73,Screen,-0.4450625829672432,2.185818455971082
1932,0:2:8.80,Screen,-0.3667617110315266,1.965282496573512
1933,0:2:8.87,Screen,-0.329309159598832,1.8309878928079013
1934,0:2:8.93,Screen,-0.3069469094845635,1.7802023616691145
1935,0:2:9.00,Screen,-0.3465907978122187,1.8266594119095696
1936,0:2:9.07,Screen,-0.3982981044728031,1.8943608321444323
1937,0:2:9.13,Screen,-0.4519084292831374,1.983784123172624
1938,0:2:9.20,Screen,-0.5626662914617812,2.154429939305424
1939,0:2:9.27,Screen,-0.62090669435777,2.304493675809107
1940,0:2:9.33,Screen,-0.632625086893666,2.4096152818362526
1941,0:2:9.40,Screen,-0.6511252938614415,2.431367340152579
1942,0:2:9.47,Screen,-0.6599405495013483,2.4196597360792227
1943,0:2:9.53,Screen,-0.6920768171930466,2.3422878950384374
1944,0:2:9.60,Screen,-0.6411367644381197,2.2080884194911685
1945,0:2:9.67,Screen,-0.6362610874980548,2.1726648950086576
1946,0:2:9.73,Screen,-0.5731053026737193,2.1012779880133547
1947,0:2:9.80,Screen,-0.6057459717659823,2.2851773097213863
1948,0:2:9.87,Screen,-0.5806967876683121,2.4253930865592856
1949,0:2:9.93,Screen,-0.5863058650339975,2.5838392125724967
1950,0:2:10.00,Screen,-0.6113576685814448,2.654424562030916
1951,0:2:10.07,Screen,-0.5200604130562126,2.47877456867472
1952,0:2:10.13,Screen,-0.4603143854967664,2.2986962052877065
1953,0:2:10.20,Screen,-0.446081567248564,2.2126330774706338
1954,0:2:10.27,Screen,-0.4356666180855065,2.1287124665770816
1955,0:2:10.33,Screen,-0.5053089292209086,2.208452062451294
1956,0:2:10.40,Screen,-0.5693824153455067,2.3119230331804106
1957,0:2:10.47,Screen,-0.487720399964938,2.280457799165624
1958,0:2:10.53,Screen,-0.4981536109340814,2.3587506782834198
1959,0:2:10.60,Screen,-0.5617262195216501,2.55817685422379
1960,0:2:10.67,Screen,-0.6722375244656762,2.790246547234387
1961,0:2:10.73,Screen,-0.7649369310540444,3.0650348729968613
1962,0:2:10.80,Screen,-0.7725840803169843,3.113635933417849
1963,0:2:10.87,Screen,-0.6902503760111843,3.0903390409164966
1964,0:2:10.93,Screen,-0.6848595664801829,3.15824473253696
1965,0:2:11.00,Screen,-0.6861040599736757,3.122093361743965
1966,0:2:11.07,Screen,-0.6751941102906187,3.093952875848487
1967,0:2:11.13,Screen,-0.5594039413520298,2.708375681909229
1968,0:2:11.20,Screen,-0.4863462999472669,2.318877279863634
1969,0:2:11.27,Screen,-0.4385903916431878,2.0852724556770554
1970,0:2:11.33,Screen,-0.4087098157191387,1.9408536063748956
1971,0:2:11.40,Screen,-0.3792590781851991,1.8437706490363095
1972,0:2:11.47,Screen,-0.3399555666535994,1.8048287016318536
