,timestamp,gaze360_res,gaze360_x,gaze360_y
4674,0:5:11.60,Screen,-0.2291151198502642,0.9589288630715138
4675,0:5:11.67,Screen,-0.1126641345107927,0.8725038102103084
4676,0:5:11.73,Screen,-0.0789349504722682,0.8520418057780332
4677,0:5:11.80,Screen,-0.1364784184110067,0.9230736643161546
4678,0:5:11.87,Screen,-0.0946106916273572,0.9150366221957568
4679,0:5:11.93,Screen,-0.1506129003035834,0.9995607232539344
4680,0:5:12.00,Screen,-0.0944209198758098,0.9749882825373138
4681,0:5:12.07,Screen,-0.1491722146463465,1.0497338454543077
4682,0:5:12.13,Screen,-0.2018128805284021,1.1056851870033035
4683,0:5:12.20,Screen,-0.1429807523184618,1.0550010513020316
4684,0:5:12.27,Screen,-0.1839389849574516,1.098602464494389
4685,0:5:12.33,Screen,-0.1608348423960233,1.0835220748345975
4686,0:5:12.40,Screen,-0.2207444710602377,1.1436358441155372
4687,0:5:12.47,Screen,-0.216802179903015,1.125444717062069
4688,0:5:12.53,Screen,-0.2020024135118762,1.0975694286931543
4689,0:5:12.60,Screen,-0.1949739088961133,1.0770420141119608
4690,0:5:12.67,Screen,-0.1920222732000414,1.0754795742654844
4691,0:5:12.73,Screen,-0.1984133544231771,1.1053611742793188
4692,0:5:12.80,Screen,-0.1962268978505602,1.1374767417898657
4693,0:5:12.87,Screen,-0.215098820300754,1.1960087060918034
4694,0:5:12.93,Screen,-0.2341030693848489,1.251826892264445
4695,0:5:13.00,Screen,-0.22951203716881,1.2603425193052629
4696,0:5:13.07,Screen,-0.2381366407539943,1.2687287226088115
4697,0:5:13.13,Screen,-0.2355186161376258,1.2533385612779553
4698,0:5:13.20,Screen,-0.2684959224572857,1.2804670838234653
4699,0:5:13.27,Screen,-0.289222723871539,1.2886023831092148
4700,0:5:13.33,Screen,-0.3058230012653912,1.309862937498203
4701,0:5:13.40,Screen,-0.2981159715225033,1.31250930167989
4702,0:5:13.47,Screen,-0.3275292381929988,1.357166174141197
4703,0:5:13.53,Screen,-0.3601955508562883,1.4112748135716482
4704,0:5:13.60,Screen,-0.3659307562122955,1.4315566076802977
4705,0:5:13.67,Screen,-0.2812546325582787,1.345658398241286
4706,0:5:13.73,Screen,-0.4327498095598313,1.5077620394221545
4707,0:5:13.80,Screen,-0.4312113252272008,1.4867533972991702
4708,0:5:13.87,Screen,-0.4454655657080146,1.4604251650473947
4709,0:5:13.93,Screen,-0.4531756000114805,1.4119589320445876
4710,0:5:14.00,Screen,-0.4426703675436947,1.3533806546861749
4711,0:5:14.07,Screen,-0.4364190490394674,1.3080627370702995
4712,0:5:14.13,Screen,-0.4404871135864868,1.2787591216875756
4713,0:5:14.20,Screen,-0.4479669517439719,1.2643372294666724
4714,0:5:14.27,Screen,-0.4497663255843412,1.2576109686361685
4715,0:5:14.33,Screen,-0.4551237384928883,1.2703681723845144
4716,0:5:14.40,Screen,-0.4689956584389229,1.294203551502518
4717,0:5:14.47,Screen,-0.4733114368815183,1.3087226047831562
4718,0:5:14.53,Screen,-0.5402868724825457,1.349102732496853
4719,0:5:14.60,Screen,-0.5450694208622506,1.3488819050164322
4720,0:5:14.67,Screen,-0.5200085207595636,1.3146940137794318
4721,0:5:14.73,Screen,-0.5383651791203143,1.3459909698325672
4722,0:5:14.80,Screen,-0.512452179411501,1.2858614497712837
4723,0:5:14.87,Screen,-0.2685140440624636,1.053708913549012
4724,0:5:14.93,Screen,-0.2416778079602018,1.0252280918994754
4725,0:5:15.00,Screen,-0.3136377056881329,1.091141915229277
4726,0:5:15.07,Screen,-0.2675815639047057,1.0622868350387955
4727,0:5:15.13,Screen,-0.3402544523381118,1.1791324343340746
4728,0:5:15.20,Screen,-0.4477253077544121,1.3885337124761714
4729,0:5:15.27,Screen,-0.6229093857380039,1.7540392181949869
4730,0:5:15.33,Screen,-0.8485827374715857,2.2493302190005164
4731,0:5:15.40,Screen,-0.9003773493724169,2.563670170240409
4732,0:5:15.47,Screen,-0.8569949786607985,2.6375530038116017
4733,0:5:15.53,Screen,-0.75739159722483,2.6349155955203813
4734,0:5:15.60,Screen,-0.696759550423209,2.6443062833727318
4735,0:5:15.67,Screen,-0.7935676479554707,2.879588644650628
4736,0:5:15.73,Screen,-0.77048599543828,2.884413607058812
4737,0:5:15.80,Screen,-0.6490989167183183,2.7831554120142328
4738,0:5:15.87,Screen,-0.6228904182952756,2.8454865046831674
4739,0:5:15.93,Screen,-0.5922869448457191,2.848435057018708
4740,0:5:16.00,Screen,-0.6524049020225677,2.974105507370639
4741,0:5:16.07,Screen,-0.6495210968140186,2.951576762649546
4742,0:5:16.13,Screen,-0.6192942644298899,2.8692187012492814
4743,0:5:16.20,Screen,-0.5994536758984957,2.835865700753597
4744,0:5:16.27,Screen,-0.57962611394017,2.776463758039264
4745,0:5:16.33,Screen,-0.61535341260407,2.8893733297278983
4746,0:5:16.40,Screen,-0.6062210320407642,2.9545610391054264
4747,0:5:16.47,Screen,-0.5394706198834973,2.902470917609053
4748,0:5:16.53,Screen,-0.480943812384457,2.937798516356377
4749,0:5:16.60,Screen,-0.4064233364249174,2.966586797342932
4750,0:5:16.67,Keyboard,-0.4199320533960365,3.1606773504345607
4751,0:5:16.73,Keyboard,-0.4307611442506361,3.3399706328580185
4752,0:5:16.80,Keyboard,-0.4809648751144451,3.483953068599688
4753,0:5:16.87,Screen,-0.5337417655211194,3.554547258322936
4754,0:5:16.93,Screen,-0.5678534094603792,3.584451682471595
4755,0:5:17.00,Screen,-0.5141920361252958,3.407063998728008
4756,0:5:17.07,Keyboard,-0.4801037221455872,3.3081971206546714
4757,0:5:17.13,Keyboard,-0.3954970880242914,3.1352706588836288
4758,0:5:17.20,Keyboard,-0.4121337340111097,3.245523390380831
4759,0:5:17.27,Keyboard,-0.3739747958742414,3.2873054798667627
4760,0:5:17.33,Keyboard,-0.3729664290542936,3.291666494747941
4761,0:5:17.40,Keyboard,-0.4025963434735169,3.3165459034528637
4762,0:5:17.47,Keyboard,-0.4529291683233615,3.403785998661824
4763,0:5:17.53,Screen,-0.5203824234094201,3.595384418423736
4764,0:5:17.60,Screen,-0.658852724051474,3.9559462328142234
4765,0:5:17.67,Screen,-0.7004155450781407,4.134293437066258
4766,0:5:17.73,Screen,-0.678309441986219,4.045411686970131
4767,0:5:17.80,Screen,-0.7152748946560472,4.049637263438849
4768,0:5:17.87,Screen,-0.7489685419281102,4.057963682758121
4769,0:5:17.93,Screen,-0.7251027060319265,3.998561654892826
4770,0:5:18.00,Screen,-0.8071736067768023,4.139586846750898
4771,0:5:18.07,Screen,-0.7855242905507234,4.03391192138789
4772,0:5:18.13,Screen,-0.7802316331303307,4.028278031481376
4773,0:5:18.20,Screen,-0.7667643304841298,3.982314535421484
4774,0:5:18.27,Screen,-0.7552465749093051,3.9004047591498434
4775,0:5:18.33,Screen,-0.6059803485883355,3.584936537127491
4776,0:5:18.40,Screen,-0.5476901716112673,3.494515286145993
4777,0:5:18.47,Screen,-0.5336035996868773,3.445916446662181
4778,0:5:18.53,Screen,-0.5193816037592996,3.4375834769641083
4779,0:5:18.60,Keyboard,-0.4929728777303124,3.3505686807993347
4780,0:5:18.67,Screen,-0.5318935326570067,3.3489533578270976
4781,0:5:18.73,Screen,-0.5557983698401611,3.3271393838515038
4782,0:5:18.80,Screen,-0.5877572463553569,3.21807257741015
4783,0:5:18.87,Screen,-0.6335744769909107,3.229212018855935
4784,0:5:18.93,Screen,-0.6638406684646047,3.240106901268806
4785,0:5:19.00,Screen,-0.6366273023626328,3.18242408134862
4786,0:5:19.07,Screen,-0.600684547022379,3.1827242576298387
4787,0:5:19.13,Screen,-0.5452211951256432,3.095611269522158
4788,0:5:19.20,Screen,-0.5329238772979288,3.0570374877114093
4789,0:5:19.27,Screen,-0.5090113636664326,3.023857273608468
4790,0:5:19.33,Screen,-0.5040171178264693,3.021282788664073
4791,0:5:19.40,Keyboard,-0.4839581241832639,3.01479420716798
4792,0:5:19.47,Keyboard,-0.4975615164277584,3.112984250619275
4793,0:5:19.53,Keyboard,-0.471311265943401,3.0913152528022225
4794,0:5:19.60,Screen,-0.5087947886317512,3.2123621417799533
4795,0:5:19.67,Screen,-0.5449214771884276,3.316108675898312
4796,0:5:19.73,Screen,-0.5363868390361032,3.343292990602315
4797,0:5:19.80,Keyboard,-0.4603329794513603,3.213092527924078
4798,0:5:19.87,Keyboard,-0.4606660810885507,3.203716551233524
4799,0:5:19.93,Keyboard,-0.4766680021660513,3.1998218272995205
4800,0:5:20.00,Keyboard,-0.4736319486386515,3.197842255302976
4801,0:5:20.07,Keyboard,-0.4219233498243912,3.09142913187171
4802,0:5:20.13,Keyboard,-0.4943568842461417,3.2787202340616983
4803,0:5:20.20,Keyboard,-0.4986582692220689,3.2929129860858564
4804,0:5:20.27,Screen,-0.5433049212822092,3.413407530270129
4805,0:5:20.33,Screen,-0.5476407588006516,3.4186405570609275
4806,0:5:20.40,Screen,-0.5266484311102329,3.400145261357648
4807,0:5:20.47,Screen,-0.5511276922421627,3.4464732195536603
4808,0:5:20.53,Screen,-0.5204738622664457,3.417858926546608
4809,0:5:20.60,Keyboard,-0.4737214009010823,3.352036495831825
4810,0:5:20.67,Keyboard,-0.4346093246061205,3.222345518677125
4811,0:5:20.73,Keyboard,-0.3897867004980191,3.09425052150738
4812,0:5:20.80,Keyboard,-0.3566253966111247,3.0464425487251274
4813,0:5:20.87,Screen,-0.3136314249547294,2.9932434539377684
4814,0:5:20.93,Keyboard,-0.312162652469456,3.01671564205585
4815,0:5:21.00,Keyboard,-0.3696236043353438,3.2520091248822824
4816,0:5:21.07,Keyboard,-0.3428024312013855,3.271586097032797
4817,0:5:21.13,Keyboard,-0.3554447671897506,3.403047977862652
4818,0:5:21.20,Keyboard,-0.3695056211784476,3.4867529641720405
4819,0:5:21.27,Keyboard,-0.3750713561931192,3.526562486693253
4820,0:5:21.33,Keyboard,-0.3552592698303453,3.45420663213673
4821,0:5:21.40,Keyboard,-0.3001855441611599,3.272959576199382
4822,0:5:21.47,Keyboard,-0.2754957836874449,3.247501980087684
4823,0:5:21.53,Keyboard,-0.2204368334472276,3.0679327108410828
4824,0:5:21.60,Screen,-0.1868709653279421,2.943296826660726
4825,0:5:21.67,Screen,-0.1194785343968515,2.775899210354776
4826,0:5:21.73,Screen,-0.1112107937116835,2.71085197766443
4827,0:5:21.80,Screen,-0.1246862539084094,2.761626335935575
4828,0:5:21.87,Screen,-0.089399992044127,2.729907009794774
4829,0:5:21.93,Screen,-0.1022072136965829,2.819808403186392
4830,0:5:22.00,Screen,-0.0955262470281746,2.9089304931293194
4831,0:5:22.07,Keyboard,-0.1089086539482555,3.0096619424459856
4832,0:5:22.13,Keyboard,-0.1321277644555083,3.103451726832437
4833,0:5:22.20,Keyboard,-0.1567910311891269,3.1058085398050808
4834,0:5:22.27,Keyboard,-0.1744867031847046,3.130607237082311
4835,0:5:22.33,Keyboard,-0.2068647724236807,3.171579809332905
4836,0:5:22.40,Keyboard,-0.2455924868700576,3.165747856336541
4837,0:5:22.47,Keyboard,-0.3044887174194236,3.266463085089723
4838,0:5:22.53,Keyboard,-0.2894757838848934,3.2274934746752506
4839,0:5:22.60,Keyboard,-0.2945854521590871,3.196370961219915
4840,0:5:22.67,Keyboard,-0.2561363997415187,3.127668863659135
4841,0:5:22.73,Keyboard,-0.2970855756674158,3.234335304242235
4842,0:5:22.80,Keyboard,-0.2633703358797874,3.1030563355607392
4843,0:5:22.87,Keyboard,-0.2780503374232108,3.0357711594869348
4844,0:5:22.93,Screen,-0.2746548403617217,2.909552801337546
4845,0:5:23.00,Screen,-0.3078213224204154,2.8626406272472398
4846,0:5:23.07,Screen,-0.3315277793641468,2.7338519153751832
4847,0:5:23.13,Screen,-0.4469255610399337,2.550301057009855
4848,0:5:23.20,Screen,-0.4673056158069457,2.0232883075042944
4849,0:5:23.27,Screen,-0.3522371488316279,1.4416910728892671
4850,0:5:23.33,Screen,-0.2513610119134793,0.9987111654178856
4851,0:5:23.40,Screen,-0.1550386557809484,0.7127826830933764
4852,0:5:23.47,Screen,-0.0182833868830878,0.4867149973370526
4853,0:5:23.53,Screen,0.0434330024160008,0.4008045928562916
4854,0:5:23.60,Screen,0.026510656932483,0.4611554231490917
4855,0:5:23.67,Screen,0.0054752089588342,0.495770915662382
4856,0:5:23.73,Screen,0.074275427232016,0.4671297662952687
4857,0:5:23.80,Screen,0.0205673360426084,0.5061567752091576
4858,0:5:23.87,Screen,0.0505888110085023,0.4860674557883876
4859,0:5:23.93,Screen,0.1442770572941702,0.4973399421100892
4860,0:5:24.00,Screen,0.345472173039395,0.4971446793840231
4861,0:5:24.07,Patient,0.9771851297128687,0.4720973165368693
4862,0:5:24.13,Patient,1.8745977687325115,0.7037066810338128
4863,0:5:24.20,Patient,2.883885949265074,1.098659005055925
4864,0:5:24.27,Patient,2.5334135141209475,0.5835227985424869
4865,0:5:24.33,Patient,2.443799601479999,0.2603633396863584
4866,0:5:24.40,Patient,2.238614385309184,0.1160437253698625
4867,0:5:24.47,Patient,2.0803601578286868,0.0632170020450318
4868,0:5:24.53,Patient,2.028243641151078,0.0678294920735929
4869,0:5:24.60,Patient,1.834104467619582,0.0402684635750023
4870,0:5:24.67,Patient,1.701198910257104,0.0844914990175497
4871,0:5:24.73,Patient,1.619525568280992,0.1040506705765154
4872,0:5:24.80,Patient,1.480192954739529,0.1375260212658181
4873,0:5:24.87,Patient,1.4145380408635664,0.1464781393787075
4874,0:5:24.93,Patient,1.3689862763514429,0.1720769677186768
4875,0:5:25.00,Patient,1.3468021444399991,0.2161256597896935
4876,0:5:25.07,Patient,1.2598532262279307,0.2550719467594128
4877,0:5:25.13,Patient,1.34586387388413,0.288052077843688
4878,0:5:25.20,Patient,1.4403759957735172,0.2581650248309396
4879,0:5:25.27,Patient,1.526520458462864,0.2167681212005179
4880,0:5:25.33,Patient,1.6155250353395605,0.1489806182212033
4881,0:5:25.40,Patient,1.7176074800575858,0.0553590967074923
4882,0:5:25.47,Patient,1.738164242897023,-0.0178299430055328
4883,0:5:25.53,Patient,1.7780357814237535,-0.0583708460932442
4884,0:5:25.60,Patient,1.6053013039482391,-0.0025052619137985
4885,0:5:25.67,Patient,1.5695036757193368,0.121785981076686
4886,0:5:25.73,Patient,1.4824278624476872,0.1882214243418966
4887,0:5:25.80,Patient,1.5125288833714217,0.2220919177985674
4888,0:5:25.87,Patient,1.5142323398999074,0.2688752402774437
4889,0:5:25.93,Patient,1.4354291218412831,0.2841348519708849
4890,0:5:26.00,Patient,1.3875902821409358,0.1952604012696171
4891,0:5:26.07,Patient,1.4062796134350366,0.1246633006933426
4892,0:5:26.13,Patient,1.4121070631323172,0.0903164746055352
4893,0:5:26.20,Patient,1.4174394232426784,0.0688645870004366
4894,0:5:26.27,Patient,1.3886116306737148,0.068729421228159
4895,0:5:26.33,Patient,1.355015848954434,0.0829145570419872
4896,0:5:26.40,Patient,1.3043624065207715,0.0798472188367278
4897,0:5:26.47,Patient,1.2664883018456328,0.1110550091094196
4898,0:5:26.53,Patient,1.2326869001857608,0.14856978994811
4899,0:5:26.60,Patient,1.2096944589108434,0.2110720754339017
4900,0:5:26.67,Patient,1.178643536687051,0.2589457867970769
4901,0:5:26.73,Patient,1.1543478482006002,0.3030980564133321
4902,0:5:26.80,Patient,1.1389638397674298,0.3229463067440978
4903,0:5:26.87,Patient,1.1588444001508975,0.3163870806807317
4904,0:5:26.93,Patient,1.1440070174143184,0.3393578474224009
4905,0:5:27.00,Patient,1.0829682992592402,0.4241646120149436
4906,0:5:27.07,Patient,0.981862686742138,0.6649809341843194
4907,0:5:27.13,Patient,0.9065530872671204,0.8134838977838726
4908,0:5:27.20,Patient,0.893159689485184,0.9973108124158826
4909,0:5:27.27,Patient,0.9008215538471516,1.0454588287025262
4910,0:5:27.33,Patient,0.9403051208895088,0.9392296130922394
4911,0:5:27.40,Patient,0.8627043444202259,0.6941673408840537
4912,0:5:27.47,Patient,0.8725964254589882,0.5066953897315934
4913,0:5:27.53,Patient,0.8767660957473928,0.360523039197567
4914,0:5:27.60,Patient,0.8671332354778026,0.2830073496014195
4915,0:5:27.67,Patient,0.8623759715554511,0.2555679195539236
4916,0:5:27.73,Patient,0.8566565617642166,0.2377210251037385
4917,0:5:27.80,Patient,0.8454449625522568,0.2306159495353617
4918,0:5:27.87,Patient,0.8754513611115066,0.1890794986285432
4919,0:5:27.93,Patient,0.9236322492594312,0.1452459076559986
4920,0:5:28.00,Patient,0.9918529575191272,0.1231565954030398
4921,0:5:28.07,Patient,1.0373574010128443,0.1033095906456349
4922,0:5:28.13,Patient,1.0746753383236434,0.0802764586127902
4923,0:5:28.20,Patient,1.0829144335728176,0.0663788796170358
4924,0:5:28.27,Patient,1.1159053108356172,0.1042311152170492
4925,0:5:28.33,Patient,1.1335217460917562,0.1433172705219363
4926,0:5:28.40,Patient,1.1411740418150962,0.2229199655205655
4927,0:5:28.47,Patient,1.133592693061824,0.3569736165794688
4928,0:5:28.53,Patient,1.1133453323500315,0.4826489700645314
4929,0:5:28.60,Patient,1.0971559071511547,0.5820965720804772
4930,0:5:28.67,Patient,1.0611269398964127,0.7178439059222503
4931,0:5:28.73,Patient,1.0214594425811998,0.843191657187283
4932,0:5:28.80,Patient,1.0258705254975835,1.0168433165620032
4933,0:5:28.87,Patient,1.0914076520053873,1.1818502183909811
4934,0:5:28.93,Patient,1.1131510360702437,1.2257459587248978
4935,0:5:29.00,Patient,1.1767184264685002,1.317511170415076
4936,0:5:29.07,Patient,1.229298551086646,1.2575883136946409
4937,0:5:29.13,Patient,1.36497292531336,1.2568437969779649
4938,0:5:29.20,Patient,1.4812131075836423,1.3569341415029992
4939,0:5:29.27,Patient,1.5852553742946207,1.480346741111057
4940,0:5:29.33,Patient,1.6970174866567451,1.6185707359634072
4941,0:5:29.40,Patient,1.7623514415732862,1.7345664995146293
4942,0:5:29.47,Patient,1.8096065788697009,1.7718428953672876
4943,0:5:29.53,Patient,1.815084770235051,1.7668838086712264
4944,0:5:29.60,Patient,1.8232639567039763,1.8046236767365875
4945,0:5:29.67,Patient,1.7959168271672332,1.7318238744682946
4946,0:5:29.73,Patient,1.8106724398045213,1.7543927659804943
4947,0:5:29.80,Patient,1.7943671182625434,1.688253815817244
4948,0:5:29.87,Patient,1.7219048095739038,1.5766613754903978
4949,0:5:29.93,Patient,1.5571473465285133,1.3839840350424155
4950,0:5:30.00,Patient,1.4399705874299469,1.1959197159905546
4951,0:5:30.07,Patient,1.3462509366036577,1.0119477078299075
4952,0:5:30.13,Patient,1.2388931829525316,0.8205626234517266
4953,0:5:30.20,Patient,1.1364680622604275,0.6515827413038819
4954,0:5:30.27,Patient,1.0738323028364545,0.5730355090169484
4955,0:5:30.33,Patient,1.0564251084085423,0.5390747936828895
4956,0:5:30.40,Patient,1.0713972408061063,0.509535704812377
4957,0:5:30.47,Patient,1.0798235376373777,0.4771039670384679
4958,0:5:30.53,Patient,1.0693127473259332,0.4437717143805365
4959,0:5:30.60,Patient,1.0659489560072943,0.4174563637131287
4960,0:5:30.67,Patient,1.071361791567197,0.3976771572276507
4961,0:5:30.73,Patient,1.069478072919125,0.371970044009097
4962,0:5:30.80,Patient,1.0744364585522854,0.3568609241249119
4963,0:5:30.87,Patient,1.097527914560377,0.3288494996420585
4964,0:5:30.93,Patient,1.1146816895527896,0.2519909247531588
4965,0:5:31.00,Patient,1.119578751393155,0.1597497326124426
4966,0:5:31.07,Patient,1.148476349722525,0.0469630243330597
4967,0:5:31.13,Patient,1.204206854242993,-0.0687193319861663
4968,0:5:31.20,Patient,1.2269256190088844,-0.2416678451149448
4969,0:5:31.27,Patient,1.3501169445558616,-0.437832172396104
4970,0:5:31.33,Patient,1.4506969592644952,-0.5473882119472787
4971,0:5:31.40,Patient,1.6276494175623408,-0.6485835952324609
4972,0:5:31.47,Patient,1.963244362502628,-0.7607844543792078
4973,0:5:31.53,Patient,2.2271954689179934,-0.8266871022653494
4974,0:5:31.60,Patient,2.5683913175924715,-0.9016406580237892
4975,0:5:31.67,Patient,2.82956609278735,-0.9652908558976816
4976,0:5:31.73,Patient,3.2275453011114648,-1.194842218358955
4977,0:5:31.80,Patient,3.094229787941554,-1.223247442627849
4978,0:5:31.87,Patient,2.9836408110983923,-1.3082116292583852
4979,0:5:31.93,Patient,2.593969910073818,-1.0995944196480016
4980,0:5:32.00,Patient,2.125101882786239,-0.6283412451232725
4981,0:5:32.07,Patient,1.622277290198474,-0.1708578804711283
4982,0:5:32.13,Patient,1.3110754954283816,0.0861805825058944
4983,0:5:32.20,Patient,1.158855196763986,0.2736354450115763
4984,0:5:32.27,Patient,1.0535268615817348,0.4787046165778429
4985,0:5:32.33,Patient,1.084306609082753,0.5259787904320553
4986,0:5:32.40,Patient,1.1458807511485287,0.5938036543630746
4987,0:5:32.47,Patient,1.194652030667192,0.6178179294034498
4988,0:5:32.53,Patient,1.2190006511846692,0.563348918950979
4989,0:5:32.60,Patient,1.2737244482823165,0.4941121193352045
4990,0:5:32.67,Patient,1.3348162117585136,0.419466459267527
4991,0:5:32.73,Patient,1.3401563430487315,0.3429003043596585
4992,0:5:32.80,Patient,1.3827968589022022,0.2888113995442863
4993,0:5:32.87,Patient,1.1746198138762085,0.3259644724459263
4994,0:5:32.93,Patient,1.003566296916142,0.4345988374838786
4995,0:5:33.00,Patient,0.8923763738040362,0.5695982107032288
4996,0:5:33.07,Patient,0.7460779606197508,0.721901589395405
4997,0:5:33.13,Patient,0.588159300775196,0.850420677654199
4998,0:5:33.20,Patient,0.512696211439649,0.8925780350300964
4999,0:5:33.27,Screen,0.4226220294965032,0.9830921342641122
5000,0:5:33.33,Screen,0.337252842168297,0.9783540022953906
5001,0:5:33.40,Screen,0.2314513799723875,0.9779763735828366
5002,0:5:33.47,Screen,0.1079922147680514,0.8991840172754403
5003,0:5:33.53,Screen,-0.077055219352502,0.8733887228096324
