,timestamp,gaze360_res,gaze360_x,gaze360_y
7936,0:8:49.07,Patient,0.9237938712045248,0.6235784769105444
7937,0:8:49.13,Patient,0.8918108256683874,0.6714920449205986
7938,0:8:49.20,Patient,0.8785297406453422,0.7146143641900338
7939,0:8:49.27,Patient,0.8508857168560182,0.7636997115412624
7940,0:8:49.33,Patient,0.850989742285924,0.8229504411392103
7941,0:8:49.40,Patient,0.8612471820689998,0.8071824034045957
7942,0:8:49.47,Patient,0.8981144565587973,0.7846971583371553
7943,0:8:49.53,Patient,0.926301834301704,0.75882199027033
7944,0:8:49.60,Patient,0.9527779023375036,0.7941744960338386
7945,0:8:49.67,Patient,0.9918922920274886,0.7477303511700997
7946,0:8:49.73,Patient,1.035247914359044,0.6649617246804258
7947,0:8:49.80,Patient,1.066829960048734,0.6270912518941966
7948,0:8:49.87,Patient,1.0628146498531637,0.633247180620754
7949,0:8:49.93,Patient,1.0492770371510594,0.6443630352284179
7950,0:8:50.00,Patient,1.0474281667756655,0.6313461123248426
7951,0:8:50.07,Patient,1.0356977637174178,0.6043461864228634
7952,0:8:50.13,Patient,1.0513304351952777,0.6681046872207907
7953,0:8:50.20,Patient,1.0533085402393414,0.7560836005055488
7954,0:8:50.27,Patient,1.050135774752413,0.8020868962466698
7955,0:8:50.33,Patient,1.0617736539570066,0.8078318617195978
7956,0:8:50.40,Patient,1.0671105189358858,0.7755363484877164
7957,0:8:50.47,Patient,1.0702544962255536,0.7751529061526324
7958,0:8:50.53,Patient,1.0699431612991317,0.74106782231679
7959,0:8:50.60,Patient,1.0625058385008816,0.6932043620084376
7960,0:8:50.67,Patient,1.0536484943387985,0.6371536666924139
7961,0:8:50.73,Patient,1.0489624157285111,0.6130980438204352
7962,0:8:50.80,Patient,1.0486346872269112,0.614072154926891
7963,0:8:50.87,Patient,1.0582034073376734,0.704430519071661
7964,0:8:50.93,Patient,1.06899453317019,0.8086716793636592
7965,0:8:51.00,Patient,1.1150171222173164,0.9875651353436716
7966,0:8:51.07,Patient,1.1416932176290948,1.1145335291631753
7967,0:8:51.13,Patient,1.1621399070975873,1.208108481763296
7968,0:8:51.20,Patient,1.1790698330728189,1.3409085854511853
7969,0:8:51.27,Patient,1.169190917564315,1.3248354551808297
7970,0:8:51.33,Patient,1.1689696435758117,1.3090487212235955
7971,0:8:51.40,Patient,1.1559055628498174,1.2054208515397906
7972,0:8:51.47,Patient,1.1454293424849318,1.1255940440249803
7973,0:8:51.53,Patient,1.1343935328829595,1.041215542451648
7974,0:8:51.60,Patient,1.1297046439041185,0.9469494740009714
7975,0:8:51.67,Patient,1.1452222374339784,0.8400972907042427
7976,0:8:51.73,Patient,1.1765390353732093,0.7753701357366527
7977,0:8:51.80,Patient,1.1848079652843824,0.7248054163599598
7978,0:8:51.87,Patient,1.209390166314584,0.7670264928281998
7979,0:8:51.93,Patient,1.239785507789831,0.8141851628858118
7980,0:8:52.00,Patient,1.2546721149599809,0.7994372193946283
7981,0:8:52.07,Patient,1.269568028524315,0.8204908342402394
7982,0:8:52.13,Patient,1.2320287815225124,0.8060401678039294
7983,0:8:52.20,Patient,1.183890002984339,0.7772687424552163
7984,0:8:52.27,Patient,1.134254157017097,0.7271173737298724
7985,0:8:52.33,Patient,1.0825208943408928,0.6579228989721039
7986,0:8:52.40,Patient,1.0668221738884005,0.6418885162791539
7987,0:8:52.47,Patient,1.065118026722701,0.6539994298450995
7988,0:8:52.53,Patient,1.074364808255397,0.6443353100547631
7989,0:8:52.60,Patient,1.1053232977943566,0.633522891261376
7990,0:8:52.67,Patient,1.1140057737904503,0.6106465966338218
7991,0:8:52.73,Patient,1.1378334282334794,0.5795637578476595
7992,0:8:52.80,Patient,1.1793154856630268,0.5639911991509966
7993,0:8:52.87,Patient,1.195260731732792,0.5398303291613545
7994,0:8:52.93,Patient,1.1881763643261865,0.5130214225438755
7995,0:8:53.00,Patient,1.1671013595707342,0.472059494287035
7996,0:8:53.07,Patient,1.1426850864568916,0.4529932539288221
7997,0:8:53.13,Patient,1.1243593582048104,0.4320264716158927
7998,0:8:53.20,Patient,1.0956395863671728,0.4316123322358265
7999,0:8:53.27,Patient,1.0552326807923484,0.4223822621231818
8000,0:8:53.33,Patient,1.0277487764008373,0.4042097670691048
8001,0:8:53.40,Patient,1.0191103407255646,0.4059534886388928
8002,0:8:53.47,Patient,1.0229648931551016,0.4173740217653382
8003,0:8:53.53,Patient,1.0275555275905874,0.4227787503076258
8004,0:8:53.60,Patient,1.0296440890709424,0.4401501559902407
8005,0:8:53.67,Patient,1.040934480787429,0.4518294025589173
8006,0:8:53.73,Patient,1.0516209395768468,0.4611306179417951
8007,0:8:53.80,Patient,1.0745905233237034,0.4790781078426629
8008,0:8:53.87,Patient,1.088837411305856,0.4852594921605914
8009,0:8:53.93,Patient,1.1039322051699605,0.4905617617891507
8010,0:8:54.00,Patient,1.1170776727839211,0.4944455230905539
8011,0:8:54.07,Patient,1.124023586141565,0.4855929580225659
8012,0:8:54.13,Patient,1.1315308367872254,0.4791731684644588
8013,0:8:54.20,Patient,1.2003132000809784,0.5726705131018978
8014,0:8:54.27,Patient,1.2743421345536436,0.7673912520458228
8015,0:8:54.33,Patient,1.3904617116241302,1.1208349674803888
8016,0:8:54.40,Patient,1.5263133003652454,1.568221437398159
8017,0:8:54.47,Patient,1.732317694619944,2.246211492264361
8018,0:8:54.53,Patient,1.8139870520136785,2.8976128825550718
8019,0:8:54.60,Patient,1.7531018417562516,3.0209909673682827
8020,0:8:54.67,Patient,1.594684077900834,2.817214817982024
8021,0:8:54.73,Patient,1.4090084280790285,2.423423327396647
8022,0:8:54.80,Patient,1.2837255032404438,2.2472216461874943
8023,0:8:54.87,Patient,1.1877804874109714,2.197289143140338
8024,0:8:54.93,Patient,1.1091349952027785,2.116727647546707
8025,0:8:55.00,Patient,1.0997355490348515,2.066003540437257
8026,0:8:55.07,Patient,1.0933402532517014,1.9473882609132451
8027,0:8:55.13,Patient,1.0900667460123483,1.9540002462735988
8028,0:8:55.20,Patient,1.1322059336306591,1.9421029477930056
8029,0:8:55.27,Patient,1.1678593142823186,1.8284896736926368
8030,0:8:55.33,Patient,1.140197135520161,1.5869678681210728
8031,0:8:55.40,Patient,1.1824652263636777,1.5218664934690835
8032,0:8:55.47,Patient,1.2157258586276043,1.4024271248463325
8033,0:8:55.53,Patient,1.1869960264475783,1.278309319925644
8034,0:8:55.60,Patient,1.1893438774648988,1.2705324340850044
8035,0:8:55.67,Patient,1.1587878019965303,1.264322047429161
8036,0:8:55.73,Patient,1.114303173691612,1.2822121869387957
8037,0:8:55.80,Patient,1.046332466973125,1.1911995155852997
8038,0:8:55.87,Patient,0.9283123531699584,0.9955572390324008
8039,0:8:55.93,Patient,0.8443253513414171,0.5943777398003479
8040,0:8:56.00,Patient,0.8579188302696237,0.285530972479128
8041,0:8:56.07,Patient,0.8853109941057352,0.0230342903359954
8042,0:8:56.13,Patient,0.9219353410014858,-0.2166990580398107
8043,0:8:56.20,Patient,0.9481339321378977,-0.3470902112994539
8044,0:8:56.27,Patient,0.9672444402399611,-0.4134343944525744
8045,0:8:56.33,Patient,0.9731406091828572,-0.3411573766142637
8046,0:8:56.40,Patient,0.99100893146783,-0.2939836614974875
8047,0:8:56.47,Patient,0.998430112228901,-0.3479746378463946
8048,0:8:56.53,Patient,0.9987051088849348,-0.3904988921306048
8049,0:8:56.60,Patient,0.9821611696582888,-0.3819238597717002
8050,0:8:56.67,Patient,0.9583389567957342,-0.3742129701605663
8051,0:8:56.73,Patient,0.9345950648920436,-0.384599538884367
8052,0:8:56.80,Patient,0.915861853143325,-0.4741857438347446
8053,0:8:56.87,Patient,0.9049825648611824,-0.508760409667217
8054,0:8:56.93,Patient,0.9038896249009364,-0.5767634525513073
8055,0:8:57.00,Patient,0.9255495298122374,-0.6212030284915318
8056,0:8:57.07,Patient,0.9780757669391672,-0.6626981652376094
8057,0:8:57.13,Patient,1.065041791721189,-0.6691145336542587
8058,0:8:57.20,Patient,1.183878114066194,-0.5823376852847434
8059,0:8:57.27,Patient,1.310002442078568,-0.4538608342155483
8060,0:8:57.33,Patient,1.4043167744119274,-0.279292337793513
8061,0:8:57.40,Patient,1.4516847699465787,-0.0741220085429499
8062,0:8:57.47,Patient,1.477934920891376,0.0130051832130027
8063,0:8:57.53,Patient,1.4465986329334366,0.0634226674665497
8064,0:8:57.60,Patient,1.4216170853539116,0.0899406957665003
8065,0:8:57.67,Patient,1.3782918468964096,0.0454936755392697
8066,0:8:57.73,Patient,1.336607359677776,0.0157908894834655
8067,0:8:57.80,Patient,1.2249081838768814,0.0073745919872002
8068,0:8:57.87,Patient,1.106294403391442,0.081911785718941
8069,0:8:57.93,Patient,1.0147122471787555,0.1228615420942038
8070,0:8:58.00,Patient,0.9379023926791036,0.0595134419372954
8071,0:8:58.07,Patient,0.8889553445975787,0.032278941755019
8072,0:8:58.13,Patient,0.9016418635590164,-0.0278453395306527
8073,0:8:58.20,Patient,0.9209666294053248,-0.0689183986581
8074,0:8:58.27,Patient,0.9546080687238344,-0.2408278909046066
8075,0:8:58.33,Patient,0.976411659325856,-0.385247781119757
8076,0:8:58.40,Patient,0.9927730518371785,-0.4851927834039239
8077,0:8:58.47,Patient,0.9937084804345652,-0.5556593739551973
8078,0:8:58.53,Patient,0.9965097715427838,-0.5836650598342327
8079,0:8:58.60,Patient,1.012230194154773,-0.5587030301463461
8080,0:8:58.67,Patient,1.0104692039984602,-0.4677925679703721
8081,0:8:58.73,Patient,1.0029461676653588,-0.3393538704371003
8082,0:8:58.80,Patient,1.0178321935440688,-0.1972712862998715
8083,0:8:58.87,Patient,1.0332616310464855,-0.0981188847263557
8084,0:8:58.93,Patient,1.0591277620839197,-0.0357476757068978
8085,0:8:59.00,Patient,1.0582599564916042,0.0209073772079815
8086,0:8:59.07,Patient,1.0507557288339602,0.0444627971490877
8087,0:8:59.13,Patient,1.064641941183814,0.0584828840873761
8088,0:8:59.20,Patient,1.07806098022553,0.0798584472601297
8089,0:8:59.27,Patient,1.0758037850660755,0.1029988571699339
8090,0:8:59.33,Patient,1.0535147809511134,0.1710352324106994
8091,0:8:59.40,Patient,1.0267749511111466,0.1964760751935284
8092,0:8:59.47,Patient,0.9972464467916452,0.2206905134675523
8093,0:8:59.53,Patient,0.980595100248837,0.2313440615621332
8094,0:8:59.60,Patient,0.9616471771789646,0.246068037457093
8095,0:8:59.67,Patient,0.9563987959760428,0.2436723888905322
8096,0:8:59.73,Patient,0.9514826039998848,0.3049942264842499
8097,0:8:59.80,Patient,0.9287855939195092,0.3839289573393776
8098,0:8:59.87,Patient,0.90775297808311,0.4782476150874903
8099,0:8:59.93,Patient,0.8891100113551329,0.5830868048269037
8100,0:9:0.00,Patient,0.8861743673387522,0.6567435766631963
8101,0:9:0.07,Patient,0.8581671306473937,0.6590995955607754
8102,0:9:0.13,Patient,0.8482206872482619,0.7070186182216167
8103,0:9:0.20,Patient,0.832574582665351,0.6616402805419572
8104,0:9:0.27,Patient,0.8483815890916097,0.6120570885481423
8105,0:9:0.33,Patient,0.8715042353710312,0.5673339518191037
8106,0:9:0.40,Patient,0.8907906250162193,0.4920462858622751
8107,0:9:0.47,Patient,0.9263929221445424,0.4332078614628625
8108,0:9:0.53,Patient,0.976299922007106,0.3947539725261613
8109,0:9:0.60,Patient,1.0019559636262283,0.3454703734334809
8110,0:9:0.67,Patient,1.0270147913156034,0.3627661533642203
8111,0:9:0.73,Patient,1.0430057280475866,0.4427047059122819
8112,0:9:0.80,Patient,1.0658569059700964,0.4946758417915745
8113,0:9:0.87,Patient,1.1060681606095335,0.5146084959288328
8114,0:9:0.93,Patient,1.112003231107056,0.5206886304770355
8115,0:9:1.00,Patient,1.110420247147083,0.5397856408850369
8116,0:9:1.07,Patient,1.1112855548092857,0.5876608950713837
8117,0:9:1.13,Patient,1.0924274849615894,0.6546703201935212
8118,0:9:1.20,Patient,1.0697008929713894,0.6946565856702318
8119,0:9:1.27,Patient,1.0825880034731514,0.7410832090462343
8120,0:9:1.33,Patient,1.0725901524475767,0.7255405348458116
8121,0:9:1.40,Patient,1.0806853276382764,0.7591476246438346
8122,0:9:1.47,Patient,1.079543251180073,0.7837579494355177
8123,0:9:1.53,Patient,1.1053594305546557,0.8981122525100524
8124,0:9:1.60,Patient,1.1489738882905394,1.0422151349325524
8125,0:9:1.67,Patient,1.285608989656538,1.348477875039826
8126,0:9:1.73,Patient,1.4054983190806225,1.7345317744720905
8127,0:9:1.80,Patient,1.5786026794142805,2.211145740984533
8128,0:9:1.87,Patient,1.749299834139676,2.611810730162459
8129,0:9:1.93,Patient,1.802645117281192,2.7942455961149726
8130,0:9:2.00,Patient,1.7412924420299558,2.644880792438701
8131,0:9:2.07,Patient,1.6307089431315958,2.364496972109544
8132,0:9:2.13,Patient,1.5615800018457615,2.333551273514081
8133,0:9:2.20,Patient,1.4745724340408135,2.1594693326976424
8134,0:9:2.27,Patient,1.4399377797052428,2.1377808357305925
8135,0:9:2.33,Patient,1.430644122311317,2.219385285538665
8136,0:9:2.40,Patient,1.4402951008248532,2.140336573739427
8137,0:9:2.47,Patient,1.4724278462425764,2.1967124677766243
8138,0:9:2.53,Patient,1.479819393992848,2.234357142727278
8139,0:9:2.60,Patient,1.5199728379684014,2.262453713309457
8140,0:9:2.67,Patient,1.5470697510752875,2.315984693079082
8141,0:9:2.73,Patient,1.558484470638538,2.3017343044542957
8142,0:9:2.80,Patient,1.5597039648705575,2.2673422772907754
8143,0:9:2.87,Patient,1.526884120997151,2.1508231488940663
8144,0:9:2.93,Patient,1.5707880284775575,2.183947735330161
8145,0:9:3.00,Patient,1.6119877171567831,2.207745193775604
8146,0:9:3.07,Patient,1.600094399964196,2.058913840540324
8147,0:9:3.13,Patient,1.5647231820077678,1.8744465367915195
8148,0:9:3.20,Patient,1.493427691276547,1.5962640887172448
8149,0:9:3.27,Patient,1.3542527091457155,1.2006510337818364
8150,0:9:3.33,Patient,1.271157981813038,0.9645553402920533
8151,0:9:3.40,Patient,1.1996629667715808,0.7826629140853341
8152,0:9:3.47,Patient,1.1861836159376775,0.718154726354115
8153,0:9:3.53,Patient,1.156265491405995,0.6246837436563045
8154,0:9:3.60,Patient,1.1592176328927506,0.6295668345305171
8155,0:9:3.67,Patient,1.1558555590112196,0.5875024224780181
8156,0:9:3.73,Patient,1.122396188050321,0.5809343952266726
8157,0:9:3.80,Patient,1.0681663952311138,0.5442830371578476
8158,0:9:3.87,Patient,1.0333012410811508,0.5216992052910239
8159,0:9:3.93,Patient,1.0071901433791617,0.4800026854970696
8160,0:9:4.00,Patient,1.0053202066077047,0.4917556430928566
8161,0:9:4.07,Patient,1.011242936362719,0.5059940905358385
8162,0:9:4.13,Patient,1.0204088893994872,0.5006666422272105
8163,0:9:4.20,Patient,1.0359348909826378,0.4591129302656529
8164,0:9:4.27,Patient,1.0376434412707056,0.4019960592039348
8165,0:9:4.33,Patient,1.062851238076104,0.3952388654784909
8166,0:9:4.40,Patient,1.0696440014208806,0.3568078577610716
8167,0:9:4.47,Patient,1.070164041580137,0.312175756764858
8168,0:9:4.53,Patient,1.0768318278083815,0.2845185349817002
8169,0:9:4.60,Patient,1.0925683521914389,0.3018941416339054
8170,0:9:4.67,Patient,1.1046990717994265,0.3305763240498091
8171,0:9:4.73,Patient,1.1245399770946836,0.3557773753911091
8172,0:9:4.80,Patient,1.1372857857054346,0.3660986372157238
8173,0:9:4.87,Patient,1.132495727480019,0.3499853602490929
8174,0:9:4.93,Patient,1.1285454781384756,0.3358306230124983
8175,0:9:5.00,Patient,1.11748580431208,0.3021777225742329
8176,0:9:5.07,Patient,1.1018983914386558,0.2676701424706215
8177,0:9:5.13,Patient,1.0971319543857545,0.2663905143325561
8178,0:9:5.20,Patient,1.1002443681108236,0.2799571060266878
8179,0:9:5.27,Patient,1.097559435824644,0.2990304047355167
8180,0:9:5.33,Patient,1.0913526862146503,0.3182070462452316
8181,0:9:5.40,Patient,1.1067163990290694,0.3424985652476485
8182,0:9:5.47,Patient,1.1233393795924904,0.3724491515223683
8183,0:9:5.53,Patient,1.1371145020302147,0.3825125924007739
8184,0:9:5.60,Patient,1.143750589687507,0.4028286608058957
8185,0:9:5.67,Patient,1.147996238595818,0.4134978892524525
8186,0:9:5.73,Patient,1.1374514056025538,0.4164783167860169
8187,0:9:5.80,Patient,1.120987847377051,0.4248051440590777
8188,0:9:5.87,Patient,1.101086600184386,0.4581401875732975
8189,0:9:5.93,Patient,1.1104965354518233,0.5105268115496228
8190,0:9:6.00,Patient,1.119857435132987,0.518201264209198
8191,0:9:6.07,Patient,1.1311308544673873,0.5023699834133428
8192,0:9:6.13,Patient,1.1276358922784686,0.4855034337944578
8193,0:9:6.20,Patient,1.1331920923983283,0.4675060586545024
8194,0:9:6.27,Patient,1.1539568335947517,0.4723964516708742
8195,0:9:6.33,Patient,1.142654528634304,0.498902010177967
8196,0:9:6.40,Patient,1.149694654417536,0.538515743112095
8197,0:9:6.47,Patient,1.1589870615624478,0.553978461244504
8198,0:9:6.53,Patient,1.166205243247594,0.5823504053800419
8199,0:9:6.60,Patient,1.1663580463875032,0.563855213914132
8200,0:9:6.67,Patient,1.1802593788960771,0.539816522568175
8201,0:9:6.73,Patient,1.181294503704978,0.4921378215701713
8202,0:9:6.80,Patient,1.176776587182481,0.3871153917141989
8203,0:9:6.87,Patient,1.152109298649535,0.337340657081829
8204,0:9:6.93,Patient,1.1561954319386796,0.4214385708575985
8205,0:9:7.00,Patient,1.2290835183692292,0.5762561509456876
8206,0:9:7.07,Patient,1.373339500447646,0.8918965453963322
8207,0:9:7.13,Patient,1.4419097192401278,1.2418935938804785
8208,0:9:7.20,Patient,1.5311085666966555,1.6367752553878896
8209,0:9:7.27,Patient,1.4822306941534908,1.7368235221139017
8210,0:9:7.33,Patient,1.464393066214838,1.8879935088465252
8211,0:9:7.40,Patient,1.3634748635666285,1.703352733311355
8212,0:9:7.47,Patient,1.2783055556808909,1.5850194744980115
8213,0:9:7.53,Patient,1.2250795666071628,1.4940083828877255
8214,0:9:7.60,Patient,1.1804811124310786,1.3187011236574342
8215,0:9:7.67,Patient,1.1862594784893696,1.3160218469029912
8216,0:9:7.73,Patient,1.1737565476089051,1.2525546909730945
8217,0:9:7.80,Patient,1.1806796829678117,1.2474359975961853
8218,0:9:7.87,Patient,1.1925063172611248,1.169850248290765
8219,0:9:7.93,Patient,1.1972792221598627,1.1046369340900963
8220,0:9:8.00,Patient,1.202999419803799,1.0407367922155086
8221,0:9:8.07,Patient,1.2075801351359443,0.948806887562022
8222,0:9:8.13,Patient,1.2176163042253405,0.848251118235014
8223,0:9:8.20,Patient,1.2077616807228253,0.6999328930339634
8224,0:9:8.27,Patient,1.1892168813565491,0.5997000390507717
8225,0:9:8.33,Patient,1.1671157184693224,0.5316830027057171
8226,0:9:8.40,Patient,1.1698693680066925,0.4666357225684981
8227,0:9:8.47,Patient,1.1569028259785288,0.4107899003383616
8228,0:9:8.53,Patient,1.165081623891579,0.3664735706477982
8229,0:9:8.60,Patient,1.156952596952173,0.3559846201772527
8230,0:9:8.67,Patient,1.1670308272416017,0.3326309887000964
8231,0:9:8.73,Patient,1.1525436132493072,0.3133140842566364
8232,0:9:8.80,Patient,1.133396473349443,0.277887401828939
8233,0:9:8.87,Patient,1.135998069834359,0.2373601105368679
8234,0:9:8.93,Patient,1.1467621761507552,0.2436330143693168
8235,0:9:9.00,Patient,1.1827727415297906,0.32116515757737
8236,0:9:9.07,Patient,1.2692492227202914,0.4958662283015903
8237,0:9:9.13,Patient,1.5183510385637946,0.9149321508316768
8238,0:9:9.20,Patient,1.7753945707048069,1.4964714282935665
8239,0:9:9.27,Patient,1.9646491944070472,2.1499015267857717
8240,0:9:9.33,Patient,1.989905566268478,2.488752504562469
8241,0:9:9.40,Patient,2.0038404181179463,2.685450846552975
8242,0:9:9.47,Patient,2.1625798791734168,3.0462987042876186
8243,0:9:9.53,Patient,2.0551468308449534,2.805773337451238
8244,0:9:9.60,Patient,2.078567393641129,2.74611386709524
8245,0:9:9.67,Patient,2.0846663878312715,2.667515605960276
8246,0:9:9.73,Patient,2.1139671984838264,2.651307190590741
8247,0:9:9.80,Patient,1.8900384643430537,2.209140065519555
8248,0:9:9.87,Patient,1.7013033210106137,2.03967813332906
8249,0:9:9.93,Patient,1.432037621139965,1.8327670984316435
8250,0:9:10.00,Patient,1.0524746605153823,1.6719519322566434
8251,0:9:10.07,Patient,0.7048847226996192,1.4778051098339289
8252,0:9:10.13,Patient,0.5469576658374696,1.2118511138294232
8253,0:9:10.20,Screen,0.4485398272092517,1.070414783729693
8254,0:9:10.27,Screen,0.3759485397575606,1.0906619945759382
