,timestamp,gaze360_res,gaze360_x,gaze360_y
15383,0:17:5.53,Screen,-0.7137198526423694,1.5714218529944426
15384,0:17:5.60,Screen,-0.6588065526499557,1.5674772472068934
15385,0:17:5.67,Keyboard,-0.4836876828275484,1.4636971045419769
15386,0:17:5.73,Screen,-0.5453716101482192,1.5422450884005765
15387,0:17:5.80,Keyboard,-0.3994340145874649,1.4250285206358766
15388,0:17:5.87,Keyboard,-0.2672072175972721,1.328712922981245
15389,0:17:5.93,Keyboard,-0.15623056617493625,1.2173966061270485
15390,0:17:6.00,Screen,-0.023938305182160648,1.0742944180227
15391,0:17:6.07,Screen,-0.1433327810668268,1.1770504272703273
15392,0:17:6.13,Screen,-0.09431700423707844,1.1181156509953951
15393,0:17:6.20,Screen,-0.059218671730288774,1.1024278736896795
15394,0:17:6.27,Screen,-0.04993474582497237,1.0867760652365437
15395,0:17:6.33,Screen,-0.0240440086170026,1.0471046055082842
15396,0:17:6.40,Screen,-0.030201934558143056,1.0727794504548682
15397,0:17:6.47,Screen,-0.038144493250885626,1.0980429142938135
15398,0:17:6.53,Screen,0.006930721963792415,1.0558558991964482
15399,0:17:6.60,Screen,-0.017041182271084383,1.079000514401112
15400,0:17:6.67,Screen,-0.02099283015865428,1.0804439686677956
15401,0:17:6.73,Screen,-0.0012296284535274,1.0700340777559936
15402,0:17:6.80,Screen,-0.054409078975652385,1.123744908757269
15403,0:17:6.87,Screen,-0.0058543776463270795,1.0694800242976916
15404,0:17:6.93,Screen,-0.01948345454293325,1.089828563074967
15405,0:17:7.00,Screen,-0.009171697625783648,1.0901005808991775
15406,0:17:7.07,Screen,-0.03687458682284271,1.097308578740782
15407,0:17:7.13,Screen,-0.02615673772040301,1.116941758384937
15408,0:17:7.20,Screen,-0.042902820226232916,1.1549659355747464
15409,0:17:7.27,Screen,0.0038268570097641057,1.1321716455077209
15410,0:17:7.33,Keyboard,-0.036973956347198536,1.2205297241568869
15411,0:17:7.40,Keyboard,-0.005032153281756813,1.238170973918126
15412,0:17:7.47,Keyboard,-0.01846313440848311,1.2737781123937422
15413,0:17:7.53,Keyboard,-0.03714005148452262,1.3027197740355558
15414,0:17:7.60,Keyboard,-0.02479293914338084,1.2295438514203951
15415,0:17:7.67,Keyboard,-0.045519870325726255,1.2136032981081033
15416,0:17:7.73,Keyboard,-0.194469197324205,1.3331087653458749
15417,0:17:7.80,Keyboard,-0.13125323843539832,1.2264494444645535
15418,0:17:7.87,Keyboard,-0.1857956787609549,1.2506144552053002
15419,0:17:7.93,Keyboard,-0.2610690333900338,1.3016198689106675
15420,0:17:8.00,Keyboard,-0.2677871457841405,1.2844238340082346
15421,0:17:8.07,Keyboard,-0.3502555876507774,1.3515185178083824
15422,0:17:8.13,Keyboard,-0.2578800508387258,1.2183103275399796
15423,0:17:8.20,Keyboard,-0.2698568178214506,1.2292839939053402
15424,0:17:8.27,Screen,-0.2440341837675617,1.1998476460351284
15425,0:17:8.33,Keyboard,-0.245614743182454,1.2231130604128673
15426,0:17:8.40,Keyboard,-0.2475377057903823,1.2520089312485077
15427,0:17:8.47,Screen,-0.1315062206753456,1.170675952212053
15428,0:17:8.53,Keyboard,-0.1306471513796768,1.2045081993191642
15429,0:17:8.60,Screen,-0.10174059083767432,1.1907258620926922
15430,0:17:8.67,Screen,-0.08835843100054598,1.1633757711236683
15431,0:17:8.73,Screen,-0.12062048735578967,1.177567264499351
15432,0:17:8.80,Keyboard,-0.1895851228585158,1.2192253036938447
15433,0:17:8.87,Keyboard,-0.22187095294574305,1.212223786138404
15434,0:17:8.93,Screen,-0.1590036516061103,1.1150457333348132
15435,0:17:9.00,Screen,-0.15186738939413566,1.0947188409742843
15436,0:17:9.07,Screen,-0.1245645535884296,1.0627320910566371
15437,0:17:9.13,Screen,-0.17404138048198786,1.1266880073232342
15438,0:17:9.20,Screen,-0.1554818758440212,1.1347540011003092
15439,0:17:9.27,Screen,-0.12253485185574092,1.1304896269963054
15440,0:17:9.33,Screen,-0.08091603633350476,1.0997579228069183
15441,0:17:9.40,Screen,-0.0806164922181451,1.102302586485858
15442,0:17:9.47,Screen,-0.046202274547436605,1.0506960507748702
15443,0:17:9.53,Screen,-0.10007568304580797,1.090366857680898
15444,0:17:9.60,Screen,-0.07009792889950246,1.0674006357896229
15445,0:17:9.67,Screen,-0.09121330701380496,1.0920801781337894
15446,0:17:9.73,Screen,-0.09130579228042104,1.1097300230397091
15447,0:17:9.80,Screen,-0.09050351253499407,1.1544373578353029
15448,0:17:9.87,Screen,-0.05605859671830729,1.1394871865559628
15449,0:17:9.93,Screen,-0.03296030397985908,1.1462104889366582
15450,0:17:10.00,Screen,-0.033347476045075555,1.1516321213209488
15451,0:17:10.07,Screen,-0.016470553502659826,1.136126925178398
15452,0:17:10.13,Screen,0.017606162792798825,1.1055337098979892
15453,0:17:10.20,Screen,0.02030076661804564,1.1010784091250962
15454,0:17:10.27,Keyboard,-0.06275084610811885,1.2013192887428925
15455,0:17:10.33,Screen,-0.0294253386432509,1.1700474590308505
15456,0:17:10.40,Screen,-0.03595393775215228,1.185696359525383
15457,0:17:10.47,Screen,-0.010579202440852021,1.1797044281860924
15458,0:17:10.53,Keyboard,-0.033859610814568765,1.2063687741824087
15459,0:17:10.60,Screen,-0.0177992635638835,1.1683719640786472
15460,0:17:10.67,Screen,-0.023472002414529552,1.1559068877668253
15461,0:17:10.73,Screen,0.02293676470362886,1.0654664458249172
15462,0:17:10.80,Screen,-0.048737444828005315,1.1257154792741446
15463,0:17:10.87,Screen,-0.014070350620576712,1.0757148214791692
15464,0:17:10.93,Screen,-0.07108866254869449,1.1442315501659617
15465,0:17:11.00,Screen,-0.0037418177983006423,1.0712636011394725
15466,0:17:11.07,Screen,0.03149610566846317,1.0248618549966135
15467,0:17:11.13,Screen,0.00798192616548149,1.0396893983719084
15468,0:17:11.20,Screen,0.006631582619404868,1.0288675053857432
15469,0:17:11.27,Screen,0.013940816423170306,1.0116417426903503
15470,0:17:11.33,Screen,0.03458995968507237,0.9905373775152244
15471,0:17:11.40,Screen,0.001901389523620371,1.039858232849065
15472,0:17:11.47,Screen,0.026897265888482645,1.0300920463640244
15473,0:17:11.53,Screen,0.027921385850036427,1.0500342594150445
15474,0:17:11.60,Screen,0.02062789999250228,1.0642996165810756
15475,0:17:11.67,Screen,0.0171305765675341,1.0731709784883583
15476,0:17:11.73,Screen,-0.004679897960154081,1.100776869925256
15477,0:17:11.80,Screen,0.03545881093901071,1.0474160391197953
15478,0:17:11.87,Screen,0.07215715970334803,0.9944551304097992
15479,0:17:11.93,Screen,0.06554586329224428,0.9676277181395134
15480,0:17:12.00,Screen,0.08274903681541204,0.9370909676586414
15481,0:17:12.07,Screen,0.09187782416656223,0.9268630331141304
15482,0:17:12.13,Screen,0.0743446781685389,0.9583697345111069
15483,0:17:12.20,Screen,0.04957172790087951,0.9996950797073731
15484,0:17:12.27,Screen,0.013387901492754132,1.052913031635131
15485,0:17:12.33,Screen,-0.07323297731281697,1.1244325664174122
15486,0:17:12.40,Screen,-0.1077571190070886,1.12192568948008
15487,0:17:12.47,Keyboard,-0.2751102516855938,1.2077738407288334
15488,0:17:12.53,Screen,-0.5498103624314561,1.2685259566650773
15489,0:17:12.60,Screen,-1.1008116760406224,1.5340647806169827
15490,0:17:12.67,Screen,-1.92766603297476,1.8961589220616837
15491,0:17:12.73,Screen,-5.103204614300483,3.6510058933538647
15492,0:17:12.80,Patient,-9.9418209451938,6.2284995487077675
15493,0:17:12.87,Patient,-9.581377121252915,5.885422752753196
15494,0:17:12.93,Screen,-11.383546015482882,7.010516542774153
15495,0:17:13.00,Screen,-14.999519758564258,9.781386108401742
15496,0:17:13.07,Screen,-34.78486630053279,22.249875698483162
15497,0:17:13.13,Screen,-43.018452996744024,29.269741793770155
15498,0:17:13.20,Screen,-43.90818786745813,29.304840098218065
15499,0:17:13.27,Screen,-82.69391589496273,51.12408167827563
15500,0:17:13.33,Screen,-46.47508547367039,25.80786796091943
15501,0:17:13.40,Screen,-38.33297047488673,19.807548860734855
15502,0:17:13.47,Screen,-23.84416979386511,10.822730448308151
15503,0:17:13.53,Screen,-11.447681501502132,5.52938683419426
15504,0:17:13.60,Screen,-5.947879530953821,3.4409062954670135
15505,0:17:13.67,Screen,-2.431656107482016,1.944327094976932
15506,0:17:13.73,Screen,-1.9642445766745231,2.1502376686272884
15507,0:17:13.80,Keyboard,-0.4249070561701258,1.2077790385945086
15508,0:17:13.87,Screen,-0.14291270719852767,1.0330664337256297
15509,0:17:13.93,Screen,0.02816745323853093,1.0201360305997007
15510,0:17:14.00,Screen,0.2952422949987229,0.8452270735347791
15511,0:17:14.07,Screen,0.3324097705098354,0.8181975635788734
15512,0:17:14.13,Screen,0.3185919911552362,0.8260385507614334
15513,0:17:14.20,Screen,0.2008610537583762,0.903885360639188
15514,0:17:14.27,Screen,0.18369562640042456,0.9543826927050824
15515,0:17:14.33,Screen,0.20032353803768488,0.9232807791446529
15516,0:17:14.40,Screen,0.1520047712261958,0.910775738645029
15517,0:17:14.47,Screen,0.12510282715606846,0.8900216274102316
15518,0:17:14.53,Screen,0.10883651296405236,0.9079731632785736
15519,0:17:14.60,Screen,0.06744977553105369,0.9768137538237706
15520,0:17:14.67,Screen,0.11459611298599814,0.9348927875453568
15521,0:17:14.73,Screen,0.08526404808307145,0.9786300201783652
15522,0:17:14.80,Screen,0.07715673634251104,0.9793942642397434
15523,0:17:14.87,Screen,0.02686118511970326,1.0198619046628363
15524,0:17:14.93,Screen,0.04960786855265988,0.952390292504092
15525,0:17:15.00,Screen,-0.03564058214671812,0.995169172871506
15526,0:17:15.07,Screen,-0.015393009984029885,0.9385472028969909
15527,0:17:15.13,Screen,0.026186010288605944,0.8891032127058014
15528,0:17:15.20,Screen,-0.02290065339688637,0.9734576425134452
15529,0:17:15.27,Screen,-0.09309055176679144,1.110583092858144
15530,0:17:15.33,Keyboard,-0.11604527664572124,1.211332551590528
15531,0:17:15.40,Keyboard,-0.11468666785197118,1.3081348582408
15532,0:17:15.47,Keyboard,-0.02024348281402067,1.2973634729467287
15533,0:17:15.53,Keyboard,-0.097457377300393,1.5439783298174548
15534,0:17:15.60,Keyboard,-0.125597738573686,1.6371479093943402
15535,0:17:15.67,Keyboard,-0.09105313534060126,1.6871241997445865
15536,0:17:15.73,Keyboard,-0.14815654636404846,1.8922392446330976
15537,0:17:15.80,Keyboard,-0.04415352838392193,1.8201782640530804
15538,0:17:15.87,Keyboard,0.012422081971371695,1.9151374821834013
15539,0:17:15.93,Keyboard,0.07075793513933815,1.9112927534245396
15540,0:17:16.00,Keyboard,0.09748948750725143,1.9126155250009256
15541,0:17:16.07,Keyboard,0.10532576920244292,1.9607413904324569
15542,0:17:16.13,Keyboard,0.12566665824378986,1.9265248274770528
15543,0:17:16.20,Keyboard,0.15814294687154604,1.8473511367160345
15544,0:17:16.27,Keyboard,0.09553650574532824,1.9129926923716456
15545,0:17:16.33,Keyboard,-0.006648988998444311,1.9168832978499108
15546,0:17:16.40,Keyboard,0.0011920731887574208,1.8900870148783608
15547,0:17:16.47,Keyboard,-0.0010425509357876786,1.9414634137551292
15548,0:17:16.53,Keyboard,0.02689642192907135,1.9151002766048864
15549,0:17:16.60,Keyboard,-0.03570160070976459,2.0382429312035613
15550,0:17:16.67,Keyboard,-0.09853959787850347,2.051414287486003
15551,0:17:16.73,Keyboard,-0.09530489786106804,1.9700764500174588
15552,0:17:16.80,Keyboard,-0.00816009588175423,1.9388045756051488
15553,0:17:16.87,Keyboard,0.0811525896488147,1.8300597887111905
15554,0:17:16.93,Keyboard,0.1845911606547385,1.8959700565496171
15555,0:17:17.00,Keyboard,0.3177163029824228,1.9259254664807448
15556,0:17:17.07,Keyboard,0.4666798844208728,1.9411447186690411
15557,0:17:17.13,Patient,0.6814755181421029,2.1009678480709244
15558,0:17:17.20,Patient,1.0171590260915786,2.3603753398723017
15559,0:17:17.27,Patient,1.117370398542354,2.514887926137772
15560,0:17:17.33,Patient,1.3066514023284361,2.899368118552061
15561,0:17:17.40,Patient,1.4323336913752067,3.3611109725025714
15562,0:17:17.47,Patient,1.4655848682566746,3.492739605176844
15563,0:17:17.53,Patient,1.4002527415137545,3.387731935854017
15564,0:17:17.60,Patient,1.3922133482949095,3.5449363986164437
15565,0:17:17.67,Patient,1.4436795173962362,3.8977284775664813
15566,0:17:17.73,Patient,1.423098047127371,4.094983770102424
15567,0:17:17.80,Patient,1.3768697621412616,4.050231844687106
15568,0:17:17.87,Patient,1.2805911119700577,3.7180497536173926
15569,0:17:17.93,Patient,1.2494045251664374,3.5913372927077063
15570,0:17:18.00,Patient,1.2346453870758507,3.625832990740043
15571,0:17:18.07,Patient,1.224946826569464,3.8083762329861734
15572,0:17:18.13,Patient,1.258028454496796,4.278665080796458
15573,0:17:18.20,Patient,1.260641821601055,4.224112261499827
15574,0:17:18.27,Patient,1.2380604287514707,3.9573306784729327
15575,0:17:18.33,Patient,1.2306823042991704,3.656964413114313
15576,0:17:18.40,Patient,1.2158092118291728,3.376358253055763
15577,0:17:18.47,Patient,1.1591066880940362,3.248935075434252
15578,0:17:18.53,Patient,1.137989103306786,3.0848638124654024
15579,0:17:18.60,Patient,1.119325368615553,3.2911278077385497
15580,0:17:18.67,Patient,1.1187158377196689,3.2870243738117684
15581,0:17:18.73,Patient,1.1071101361938072,3.3878113571189887
15582,0:17:18.80,Patient,1.1126799288753393,3.4218255188100573
15583,0:17:18.87,Patient,1.0649227027591683,3.1559387357694644
15584,0:17:18.93,Patient,1.0322131312918428,2.9755069757891657
15585,0:17:19.00,Patient,1.010047664961132,2.682710182122932
15586,0:17:19.07,Patient,0.9913622075458722,2.5639099652066153
15587,0:17:19.13,Patient,0.967000904370788,2.4073158960096266
15588,0:17:19.20,Patient,0.9728661970958752,2.2269693691630525
15589,0:17:19.27,Patient,0.9617315526832853,2.257373682843449
15590,0:17:19.33,Patient,0.9486894121411704,2.121964833522346
15591,0:17:19.40,Patient,0.9614224376185628,2.2365340359659
15592,0:17:19.47,Patient,0.9906770467984036,2.3091004858101187
15593,0:17:19.53,Patient,1.0256291033459048,2.469323805938634
15594,0:17:19.60,Patient,1.0993844904522976,2.7103863571388827
15595,0:17:19.67,Patient,1.1745757909974028,2.9385630184490945
15596,0:17:19.73,Patient,1.2745687689071694,3.353919657088027
15597,0:17:19.80,Patient,1.3166556864191208,3.610918739875911
15598,0:17:19.87,Patient,1.3031884625028718,3.755546294121797
15599,0:17:19.93,Patient,1.2922292841937677,3.7322759625208812
15600,0:17:20.00,Patient,1.2680029276084377,3.5501085551155613
15601,0:17:20.07,Patient,1.2766707489440772,3.489474195069413
15602,0:17:20.13,Patient,1.293478542129623,3.4723827766990203
15603,0:17:20.20,Patient,1.3003604245811289,3.321891997870912
15604,0:17:20.27,Patient,1.3321404069654688,3.377020864157118
15605,0:17:20.33,Patient,1.3122309254517617,3.2035363429642127
15606,0:17:20.40,Patient,1.329592711028831,3.3126889607974124
15607,0:17:20.47,Patient,1.3107193810061446,3.3669890184569913
15608,0:17:20.53,Patient,1.2422951042203758,3.199195646206397
15609,0:17:20.60,Patient,1.1589660090140586,3.0134446895093627
15610,0:17:20.67,Patient,1.074201651647005,2.925534680612328
15611,0:17:20.73,Patient,0.9882143007292472,2.8313169068526856
15612,0:17:20.80,Patient,0.9105911456163086,2.6161901795390343
15613,0:17:20.87,Patient,0.8461866476918629,2.5884772370019005
15614,0:17:20.93,Patient,0.7406357653651403,2.383432718057178
15615,0:17:21.00,Patient,0.6691753557799976,2.3128818285469634
15616,0:17:21.07,Patient,0.5591787660519324,2.182003896691868
15617,0:17:21.13,Patient,0.5298732091069666,2.14672363849882
15618,0:17:21.20,Patient,0.5216278968834518,2.1507662363608766
15619,0:17:21.27,Keyboard,0.4121207192105578,2.1287799910775207
15620,0:17:21.33,Keyboard,0.38073772437095815,2.032229303404857
15621,0:17:21.40,Keyboard,0.4411756807919217,2.086927229241409
15622,0:17:21.47,Keyboard,0.4903889225443974,2.1589062779084207
15623,0:17:21.53,Patient,0.658633060249311,2.383906640997872
15624,0:17:21.60,Patient,0.7319018871334849,3.0155383346054827
15625,0:17:21.67,Patient,0.823682542901011,3.317424031686851
15626,0:17:21.73,Patient,1.004646536730016,3.821469885427672
15627,0:17:21.80,Patient,1.0094522425500745,3.835250592675176
15628,0:17:21.87,Patient,0.9581963211433376,3.5558086584986017
15629,0:17:21.93,Patient,0.9333702760165544,3.513871913463065
15630,0:17:22.00,Patient,0.9306347450503514,3.4681986283843163
15631,0:17:22.07,Patient,0.9176800011400292,3.6430860381005985
15632,0:17:22.13,Patient,0.9045392999069009,3.678868603373756
15633,0:17:22.20,Patient,0.8709192973318536,3.915956064735182
15634,0:17:22.27,Patient,0.9137950322477842,3.9770529539956962
15635,0:17:22.33,Patient,0.9553276588874208,4.129314339379946
15636,0:17:22.40,Patient,1.0046722136941355,4.341530140779343
15637,0:17:22.47,Patient,1.0522565037791292,4.424441223342262
15638,0:17:22.53,Patient,1.0818466803383375,4.420424616350454
15639,0:17:22.60,Patient,1.106321228758599,4.391322546941159
15640,0:17:22.67,Patient,1.1460255585456771,4.680965484386571
15641,0:17:22.73,Patient,1.1666812457748779,4.617602625704879
15642,0:17:22.80,Patient,1.1847807240425423,4.821710636133776
15643,0:17:22.87,Patient,1.1592757492923038,4.805242208004873
15644,0:17:22.93,Patient,1.139419141806666,5.036764640485393
15645,0:17:23.00,Patient,1.1096427373099726,4.986534792419875
15646,0:17:23.07,Patient,1.09101300802129,4.887810978617679
15647,0:17:23.13,Patient,1.0670885083051358,4.637928512414003
15648,0:17:23.20,Patient,1.0681646721338254,4.471037217946071
15649,0:17:23.27,Patient,1.091195908176663,4.570075119409551
15650,0:17:23.33,Patient,1.0983804688852044,4.547326364202121
15651,0:17:23.40,Patient,1.0679538643952702,4.615816897958371
15652,0:17:23.47,Patient,1.0527864962143525,4.733840218936638
15653,0:17:23.53,Patient,1.0790815609390811,4.79347550643449
15654,0:17:23.60,Patient,1.0841287502694636,4.597425897084606
15655,0:17:23.67,Patient,1.073512856956108,4.222888252405133
15656,0:17:23.73,Patient,1.1320058767394856,3.986086700767793
15657,0:17:23.80,Patient,1.1982652869717394,4.027582130922986
15658,0:17:23.87,Patient,1.2204740761126849,4.5075656729259155
15659,0:17:23.93,Patient,1.2340938273039257,4.766428994554205
15660,0:17:24.00,Patient,1.2030672975068764,4.759242700342972
15661,0:17:24.07,Patient,1.170086915169457,4.694637435992762
15662,0:17:24.13,Patient,1.2219526398274272,4.694214519290099
15663,0:17:24.20,Patient,1.204649479278483,4.407938689055103
15664,0:17:24.27,Patient,1.2363093055761312,4.468615876428512
15665,0:17:24.33,Patient,1.2480098965702748,4.647395008119389
15666,0:17:24.40,Patient,1.24345474493847,4.809875306364916
15667,0:17:24.47,Patient,1.2647074902353437,4.929722340555262
15668,0:17:24.53,Patient,1.2933553307098289,4.946372665872201
15669,0:17:24.60,Patient,1.250022620389438,4.530757402917682
15670,0:17:24.67,Patient,1.126384355278818,3.937726340295389
15671,0:17:24.73,Patient,0.9861556291317372,3.2852338053629415
15672,0:17:24.80,Patient,0.8537168782888116,3.0428453663306825
15673,0:17:24.87,Patient,0.7311169157297132,2.8157540751266277
15674,0:17:24.93,Patient,0.7065454304807202,2.7103887122371852
15675,0:17:25.00,Patient,0.6474160324397104,2.584858951757907
15676,0:17:25.07,Patient,0.6125751755248546,2.52159105613596
15677,0:17:25.13,Patient,0.6320794680642658,2.6402374693027078
15678,0:17:25.20,Patient,0.6348912810640006,2.5163912515718923
15679,0:17:25.27,Patient,0.5221420468075049,2.573349827120385
15680,0:17:25.33,Keyboard,0.32134488044401416,2.5371984280611954
15681,0:17:25.40,Keyboard,0.09457868909125756,2.1195797592784373
15682,0:17:25.47,Keyboard,-0.06827128298982031,1.7972104175507984
15683,0:17:25.53,Keyboard,-0.04023475682267271,1.3724105076724895
15684,0:17:25.60,Keyboard,-0.18439048573608,1.2226701247909924
15685,0:17:25.67,Screen,-0.1882947863728363,1.0612278834100453
