,timestamp,gaze360_res,gaze360_x,gaze360_y
1708,0:1:53.87,Patient,,
1709,0:1:53.93,Patient,,
1710,0:1:54.00,Patient,,
1711,0:1:54.07,Patient,,
1712,0:1:54.13,Patient,,
1713,0:1:54.20,Patient,,
1714,0:1:54.27,Patient,,
1715,0:1:54.33,Patient,,
1716,0:1:54.40,Patient,,
1717,0:1:54.47,Patient,,
1718,0:1:54.53,Patient,,
1719,0:1:54.60,Patient,,
1720,0:1:54.67,Patient,,
1721,0:1:54.73,Patient,,
1722,0:1:54.80,Patient,,
1723,0:1:54.87,Patient,,
1724,0:1:54.93,Patient,,
1725,0:1:55.00,Patient,,
1726,0:1:55.07,Patient,-0.0165731045587393,1.912391354532564
1727,0:1:55.13,Screen,-0.0762561919749793,1.6520002711067532
1728,0:1:55.20,Screen,-0.1142837680743106,1.3527161014066589
1729,0:1:55.27,Screen,-0.1391403208829479,1.1710235388583206
1730,0:1:55.33,Screen,-0.1157706612208578,0.9948719027723828
1731,0:1:55.40,Screen,-0.0439011206112225,0.8747594567130875
1732,0:1:55.47,Screen,-0.0638874030615694,0.8585169806559988
1733,0:1:55.53,Screen,-0.0781734693571932,0.8708861495669459
1734,0:1:55.60,Screen,-0.0834932817307788,0.8816019890348961
1735,0:1:55.67,Screen,-0.1000001376532258,0.9059103080178424
1736,0:1:55.73,Screen,-0.075447765482081,0.8937517290485194
1737,0:1:55.80,Screen,-0.1025051340159058,0.9253936641890784
1738,0:1:55.87,Screen,-0.1124186918807803,0.9288767699890786
1739,0:1:55.93,Screen,-0.1357167762115357,0.9355042338183832
1740,0:1:56.00,Screen,-0.1508662201143931,0.924819876604398
1741,0:1:56.07,Screen,-0.1823700134374385,0.93106088789528
1742,0:1:56.13,Screen,-0.1653187570205748,0.9112028434297168
1743,0:1:56.20,Screen,-0.2301221857153609,0.9644059851529764
1744,0:1:56.27,Screen,-0.2712178469668222,1.0341944299486123
1745,0:1:56.33,Screen,-0.420028226511923,1.25539269825941
1746,0:1:56.40,Screen,-0.5726613134518554,1.6681822657427317
1747,0:1:56.47,Screen,-0.7819048415605969,2.2219122731219487
1748,0:1:56.53,Screen,-0.9282929225708744,2.8064085507101657
1749,0:1:56.60,Screen,-0.8455337604484617,3.1013678600969907
1750,0:1:56.67,Screen,-0.6849467710343682,2.804531936898238
1751,0:1:56.73,Screen,-0.5027715646043374,2.422308639821816
1752,0:1:56.80,Screen,-0.3871898847226152,2.2050220971398025
1753,0:1:56.87,Screen,-0.2917466713503999,2.073707799140156
1754,0:1:56.93,Screen,-0.2125872958795136,2.0280342366261888
1755,0:1:57.00,Screen,-0.2308252707561972,2.121933651782764
1756,0:1:57.07,Screen,-0.2428450839123714,2.1240163980795703
1757,0:1:57.13,Screen,-0.1723634783781712,2.087594490098933
1758,0:1:57.20,Screen,-0.1148564441283632,2.211344098961024
1759,0:1:57.27,Screen,-0.1164011057274162,2.356905711849368
1760,0:1:57.33,Patient,-0.1389122008251853,2.568460111229881
1761,0:1:57.40,Patient,-0.2596539081237499,2.924455072192747
1762,0:1:57.47,Keyboard,-0.313717669971625,3.143088242821322
1763,0:1:57.53,Keyboard,-0.2186613756692262,3.1705228590956405
1764,0:1:57.60,Keyboard,-0.2059316068820924,3.0638080591585
1765,0:1:57.67,Screen,-0.1893352997867335,2.9327054641270576
1766,0:1:57.73,Patient,-0.0450133306953725,2.5016594482389425
1767,0:1:57.80,Screen,-0.0329472449801826,2.3681801798651705
1768,0:1:57.87,Screen,-0.025794916704278,2.19001156220701
1769,0:1:57.93,Screen,-0.0709148296228772,2.084287168905268
1770,0:1:58.00,Screen,-0.1456621813942121,2.0811088460521074
1771,0:1:58.07,Screen,-0.1216567651634467,2.0193799399017744
1772,0:1:58.13,Screen,-0.172124768466259,1.962833503588167
1773,0:1:58.20,Screen,-0.2016523814506555,1.918348975822138
1774,0:1:58.27,Screen,-0.2134375347314169,1.8616982930420332
1775,0:1:58.33,Screen,-0.1863987172615412,1.8185109754672275
1776,0:1:58.40,Screen,-0.1626470560654817,1.7813633382850438
1777,0:1:58.47,Screen,-0.1403045179661071,1.7859648852821093
1778,0:1:58.53,Screen,-0.2667200929360384,1.8912337526132057
1779,0:1:58.60,Screen,-0.3210643813035704,2.1141344958630017
1780,0:1:58.67,Screen,-0.4413804698558803,2.374460546490534
1781,0:1:58.73,Patient,-0.6703596214248387,2.672710076753205
1782,0:1:58.80,Screen,-0.597831977904913,2.9021985766554823
1783,0:1:58.87,Screen,-0.4018452979821664,2.799544872366814
1784,0:1:58.93,Screen,-0.2712470004145857,2.7180639636068737
1785,0:1:59.00,Keyboard,-0.1488123006973298,3.060764565325114
1786,0:1:59.07,Patient,-0.2131435832000718,2.811878165563735
1787,0:1:59.13,Patient,,
1788,0:1:59.20,Patient,-0.0047812384979519,2.941987976153336
1789,0:1:59.27,Patient,,
1790,0:1:59.33,Patient,-0.0250602561814438,3.156115260619196
1791,0:1:59.40,Patient,-0.0254796480986088,3.563546741937214
1792,0:1:59.47,Patient,-0.0719942253283122,3.2565511018326445
1793,0:1:59.53,Patient,,
1794,0:1:59.60,Patient,,
1795,0:1:59.67,Patient,,
1796,0:1:59.73,Patient,,
1797,0:1:59.80,Patient,,
1798,0:1:59.87,Patient,,
1799,0:1:59.93,Patient,,
1800,0:2:0.00,Patient,,
1801,0:2:0.07,Patient,,
1802,0:2:0.13,Patient,,
1803,0:2:0.20,Patient,,
1804,0:2:0.27,Patient,,
1805,0:2:0.33,Patient,,
1806,0:2:0.40,Patient,,
1807,0:2:0.47,Patient,,
1808,0:2:0.53,Patient,,
1809,0:2:0.60,Patient,,
1810,0:2:0.67,Patient,,
1811,0:2:0.73,Patient,,
1812,0:2:0.80,Patient,,
1813,0:2:0.87,Patient,,
1814,0:2:0.93,Patient,,
1815,0:2:1.00,Patient,,
1816,0:2:1.07,Patient,,
1817,0:2:1.13,Patient,,
1818,0:2:1.20,Patient,,
1819,0:2:1.27,Patient,,
1820,0:2:1.33,Patient,,
1821,0:2:1.40,Patient,,
1822,0:2:1.47,Patient,,
1823,0:2:1.53,Patient,,
1824,0:2:1.60,Patient,,
1825,0:2:1.67,Patient,,
1826,0:2:1.73,Patient,,
1827,0:2:1.80,Patient,-0.0502706499497199,3.333851818564995
1828,0:2:1.87,Patient,0.0160240064986577,2.741673510218296
1829,0:2:1.93,Screen,-0.0563840913223914,2.4731632924803315
1830,0:2:2.00,Screen,-0.0748778045287525,2.5102901743843486
1831,0:2:2.07,Screen,-0.0782987947105682,2.38259408516473
1832,0:2:2.13,Screen,-0.173406461056781,2.4786330614196563
1833,0:2:2.20,Screen,-0.1606014310640829,2.5147594510536155
1834,0:2:2.27,Screen,-0.1851292892440863,2.520669303874616
1835,0:2:2.33,Screen,-0.1339348819400154,2.4754510028276235
1836,0:2:2.40,Screen,-0.1072562245974805,2.420324274019995
1837,0:2:2.47,Screen,-0.0791749610081843,2.3802120494305257
1838,0:2:2.53,Screen,-0.0355286175305727,2.348305487433953
1839,0:2:2.60,Screen,0.0139370562421487,2.2469271549841223
1840,0:2:2.67,Screen,-0.0002966478826625,2.200629257315957
1841,0:2:2.73,Screen,-0.0484696174137755,2.2050392285834435
1842,0:2:2.80,Screen,-0.0989390186082619,2.126153938447303
1843,0:2:2.87,Screen,-0.1413071390173326,2.084049224399179
1844,0:2:2.93,Screen,-0.1872532728940706,2.1042587883778623
1845,0:2:3.00,Screen,-0.2562016273336653,2.1268525389230817
1846,0:2:3.07,Screen,-0.2406320350335594,2.1125114521007755
1847,0:2:3.13,Screen,-0.2740380364677878,2.24084301305121
1848,0:2:3.20,Screen,-0.3173417178790549,2.3450596410862983
1849,0:2:3.27,Screen,-0.3590244074884901,2.4621208375819315
1850,0:2:3.33,Screen,-0.3632829188596162,2.5577393030789084
1851,0:2:3.40,Screen,-0.3110982210397964,2.523709449398177
1852,0:2:3.47,Screen,-0.3049914253708882,2.610118181663359
1853,0:2:3.53,Screen,-0.2935054851870528,2.684269778296548
1854,0:2:3.60,Screen,-0.2801073464163522,2.740249995764612
1855,0:2:3.67,Screen,-0.2492315449270115,2.704260764402749
1856,0:2:3.73,Screen,-0.3210475479305658,2.810175612379106
1857,0:2:3.80,Screen,-0.3711143379082224,2.764140671881586
1858,0:2:3.87,Screen,-0.4606370600948615,2.6859181508753966
1859,0:2:3.93,Screen,-0.5438659958609708,2.7261521711848435
1860,0:2:4.00,Screen,-0.5625195040536195,2.654530055264721
1861,0:2:4.07,Screen,-0.5262251230699087,2.6512983713619915
1862,0:2:4.13,Screen,-0.4144491482770312,2.61180671003223
1863,0:2:4.20,Screen,-0.3293119669189618,2.573809936915802
1864,0:2:4.27,Screen,-0.2892049243180608,2.5865652529999204
1865,0:2:4.33,Screen,-0.2269685736459809,2.502209937632462
1866,0:2:4.40,Screen,-0.18895176837527,2.3932773320156184
1867,0:2:4.47,Screen,-0.1888419940134474,2.398300925654863
1868,0:2:4.53,Screen,-0.2068826219561738,2.3510758686414994
1869,0:2:4.60,Screen,-0.212761681580202,2.291599923328709
1870,0:2:4.67,Screen,-0.1718965585246545,2.239230116022228
1871,0:2:4.73,Screen,-0.1262852410284876,2.194181527175387
1872,0:2:4.80,Screen,-0.1214540632105754,2.256970546254048
1873,0:2:4.87,Screen,-0.122911691079399,2.341932411975363
1874,0:2:4.93,Screen,-0.1536345331370411,2.3537780182000083
1875,0:2:5.00,Screen,-0.1842719989284963,2.395411948608247
1876,0:2:5.07,Screen,-0.2481977208656371,2.348307845642147
1877,0:2:5.13,Screen,-0.2777630421475477,2.0008014147896325
1878,0:2:5.20,Screen,-0.3207229218486987,1.6794432134247432
1879,0:2:5.27,Screen,-0.3354884269137855,1.3628347764354114
1880,0:2:5.33,Screen,-0.3028557384824397,1.027459992485413
1881,0:2:5.40,Screen,-0.2792755520929535,0.7593397185661064
1882,0:2:5.47,Screen,-0.2132778065378961,0.5328765469808293
1883,0:2:5.53,Screen,-0.2411302358544028,0.4007645404550173
1884,0:2:5.60,Screen,-0.2032002571448237,0.3446526086066285
1885,0:2:5.67,Screen,-0.2228542038251473,0.3354118445860609
1886,0:2:5.73,Screen,-0.250976235558261,0.3301459244866257
1887,0:2:5.80,Screen,-0.2284184223325643,0.4006194535427536
1888,0:2:5.87,Screen,-0.2211235781980997,0.4341117854794119
1889,0:2:5.93,Screen,-0.1985896258047895,0.4900345182561036
1890,0:2:6.00,Screen,-0.1685353908480941,0.5509088318501142
1891,0:2:6.07,Screen,-0.0972806539285911,0.591025499825555
1892,0:2:6.13,Screen,-0.1614813229190321,0.7391650958790462
1893,0:2:6.20,Screen,-0.1829482268574581,0.8773048083448544
1894,0:2:6.27,Screen,-0.1770121932446971,1.0078794866836296
1895,0:2:6.33,Screen,-0.2356013453430645,1.1789201750863691
1896,0:2:6.40,Screen,-0.2358087531525474,1.2634586293216012
1897,0:2:6.47,Screen,-0.2258541996538583,1.3063288227206415
1898,0:2:6.53,Screen,-0.1967871112702549,1.3268087147848049
1899,0:2:6.60,Screen,-0.1286309600434616,1.3241885084676566
1900,0:2:6.67,Screen,0.0897172083011013,1.139212417556754
1901,0:2:6.73,Screen,0.3646244637863692,0.8506403389639661
1902,0:2:6.80,Patient,0.6766951774123445,0.6052744148305171
1903,0:2:6.87,Patient,0.9166877020072184,0.3293078184028038
1904,0:2:6.93,Patient,1.1278192237211464,-0.0071115380538192
1905,0:2:7.00,Patient,1.1991277651145082,-0.1418122670667886
1906,0:2:7.07,Patient,1.2187217059269364,-0.1285921559562568
1907,0:2:7.13,Patient,1.178768120218317,-0.0477018321653841
1908,0:2:7.20,Patient,1.1384999636184636,0.1104614218122927
1909,0:2:7.27,Patient,1.0871311178325382,0.343374103643135
1910,0:2:7.33,Patient,1.1071154307182256,0.8556486602104657
1911,0:2:7.40,Patient,1.193881346037626,1.8526096915105812
1912,0:2:7.47,Patient,1.282824991772746,3.1587458590817987
1913,0:2:7.53,Patient,1.2561587653819952,4.682998482593169
1914,0:2:7.60,Patient,1.1784719347929593,4.854369112205839
1915,0:2:7.67,Patient,1.1330972258964138,5.328152935356712
1916,0:2:7.73,Patient,1.1065657870961634,4.902439464122671
1917,0:2:7.80,Patient,1.058184269000087,4.139928847342228
1918,0:2:7.87,Patient,0.9642156888611284,3.423072521257925
1919,0:2:7.93,Patient,0.9418802114671164,2.8479945898239527
1920,0:2:8.00,Patient,0.9674100184527272,2.429661107233792
1921,0:2:8.07,Patient,0.958912942423892,2.171044872205472
1922,0:2:8.13,Patient,0.8000250983274714,1.932852578058256
1923,0:2:8.20,Patient,0.6246347514803707,1.6814308949372243
1924,0:2:8.27,Screen,0.468700782300246,1.4260551508998225
1925,0:2:8.33,Screen,0.3392540665681727,1.1618979078228768
1926,0:2:8.40,Screen,0.1915259884417876,0.9972148514002136
1927,0:2:8.47,Screen,0.0920706585941449,0.8193833083376232
1928,0:2:8.53,Screen,0.0297319602963537,0.7049888304683436
1929,0:2:8.60,Screen,-0.0218985931511112,0.6302050738027413
1930,0:2:8.67,Screen,-0.0415801129359322,0.5803053012996582
1931,0:2:8.73,Screen,-0.0479343057612285,0.5450074930472415
1932,0:2:8.80,Screen,-0.0821807769022766,0.5531771494013586
1933,0:2:8.87,Screen,-0.0685290560771029,0.54215002864011
1934,0:2:8.93,Screen,-0.1186629590477123,0.5547856775341322
1935,0:2:9.00,Screen,-0.1262610871419821,0.5494292189529294
1936,0:2:9.07,Screen,-0.1564748374043741,0.5655198934518902
1937,0:2:9.13,Screen,-0.1587619988003429,0.5680415351900489
1938,0:2:9.20,Screen,-0.1072258876343381,0.5582727486652006
1939,0:2:9.27,Screen,-0.1053178060957625,0.5984243704345187
1940,0:2:9.33,Screen,-0.0797622108021502,0.6012673656358983
1941,0:2:9.40,Screen,-0.0919468400467988,0.573790278604256
1942,0:2:9.47,Screen,-0.0666958602723708,0.5307304436029251
1943,0:2:9.53,Screen,-0.027414694254698,0.4802369286428257
1944,0:2:9.60,Screen,-0.0351933354642532,0.4663334702138348
1945,0:2:9.67,Screen,-0.0010356330809316,0.4888748208344923
1946,0:2:9.73,Screen,0.0075951983615092,0.5383761021796575
1947,0:2:9.80,Screen,0.0737879888829854,0.568220008337772
1948,0:2:9.87,Screen,0.1116786558240875,0.6358138461428298
1949,0:2:9.93,Screen,0.0787643190189571,0.7347355596037431
1950,0:2:10.00,Screen,0.1106435374571064,0.7594496869287245
1951,0:2:10.07,Screen,0.1199537142578982,0.7799772013300498
1952,0:2:10.13,Screen,0.1157660804515664,0.8065855928185923
1953,0:2:10.20,Screen,0.1445453929400457,0.7957946005371779
1954,0:2:10.27,Screen,0.1328707517309969,0.8088435916666266
1955,0:2:10.33,Screen,0.1323905871776428,0.8122216879735743
1956,0:2:10.40,Screen,0.121834038059872,0.8485608447609411
1957,0:2:10.47,Screen,0.1082868818638708,0.918665903511404
1958,0:2:10.53,Screen,0.0827580457377539,0.988462434505402
1959,0:2:10.60,Screen,0.063648847444187,1.0218439340753664
1960,0:2:10.67,Screen,0.0526861448273976,0.9930761176625956
1961,0:2:10.73,Screen,0.0583694924582849,0.8980487685736199
1962,0:2:10.80,Screen,0.0161818701177926,0.8555431504380152
1963,0:2:10.87,Screen,0.0108141990667031,0.7868424977481365
1964,0:2:10.93,Screen,-0.0119087032135431,0.7662607835715519
1965,0:2:11.00,Screen,-0.0446533368501746,0.7469602878395928
1966,0:2:11.07,Screen,-0.0022332401185097,0.7018950777087875
1967,0:2:11.13,Screen,-0.0416491576751695,0.7297917907922312
1968,0:2:11.20,Screen,-0.0365227144955187,0.7186240381438932
1969,0:2:11.27,Screen,-0.0408323637062943,0.7226180839032165
1970,0:2:11.33,Screen,-0.0272764614624069,0.7023443334637511
1971,0:2:11.40,Screen,-0.0331198176776095,0.7306640020116941
1972,0:2:11.47,Screen,-0.0139064504263974,0.7790534809019599
1973,0:2:11.53,Screen,-0.0218842187620714,0.8534588972201328
1974,0:2:11.60,Screen,-0.0690736800364712,0.9448879507734528
1975,0:2:11.67,Screen,-0.0774959670806451,0.9693072923584451
1976,0:2:11.73,Screen,-0.135651581822702,0.965043555561592
1977,0:2:11.80,Screen,-0.1827941454450525,0.9167002312666443
1978,0:2:11.87,Screen,-0.1838740265477178,0.789661065717411
1979,0:2:11.93,Screen,-0.2060258060039047,0.7335859419226658
1980,0:2:12.00,Screen,-0.1899390112329651,0.6786401606616418
1981,0:2:12.07,Screen,-0.2027299447107733,0.6727958614048124
1982,0:2:12.13,Screen,-0.1806908698719163,0.6937854874379694
1983,0:2:12.20,Screen,-0.1840436264337321,0.7512305104002905
1984,0:2:12.27,Screen,-0.1816893366516119,0.8178095477714088
1985,0:2:12.33,Screen,-0.1661707985504027,0.8638682294604019
1986,0:2:12.40,Screen,-0.178000221227567,0.9342443042291464
1987,0:2:12.47,Screen,-0.1467183002626002,0.9499872607111453
1988,0:2:12.53,Screen,-0.0744314309939199,0.9516730113976432
1989,0:2:12.60,Screen,-0.0758407302312767,1.0518819120874765
1990,0:2:12.67,Screen,0.0382522338269477,1.1277368176321991
1991,0:2:12.73,Screen,0.2984141648839394,1.083792955068616
1992,0:2:12.80,Screen,0.4977493814857464,1.1388499204632374
1993,0:2:12.87,Patient,0.7332415964377083,1.0877814288527987
1994,0:2:12.93,Patient,0.9716815027326688,0.9986677802158828
1995,0:2:13.00,Patient,1.1357040707669486,0.7341536395251496
1996,0:2:13.07,Patient,1.3088611684228597,0.6584685266600736
1997,0:2:13.13,Patient,1.3432287728384402,0.6224434280549368
1998,0:2:13.20,Patient,1.373676108039845,0.5141278031003147
1999,0:2:13.27,Patient,1.388602578323375,0.3888346497223938
2000,0:2:13.33,Patient,1.388771771352387,0.3208199912208944
2001,0:2:13.40,Patient,1.4210962860990934,0.3028256887309775
2002,0:2:13.47,Patient,1.448620966629651,0.2793953062672853
2003,0:2:13.53,Patient,1.430883933755603,0.2890691309026876
2004,0:2:13.60,Patient,1.4424154347625986,0.2841423292416571
2005,0:2:13.67,Patient,1.396800037459029,0.2779740184995538
2006,0:2:13.73,Patient,1.3514162450724725,0.2664291908514718
2007,0:2:13.80,Patient,1.2835807775161197,0.2755207254550037
2008,0:2:13.87,Patient,1.2174646772351077,0.2968980485286279
2009,0:2:13.93,Patient,1.1319431734527656,0.3108362433040602
2010,0:2:14.00,Patient,1.098836018992379,0.3183547131515719
2011,0:2:14.07,Patient,1.0569707467012837,0.3411150581094186
2012,0:2:14.13,Patient,0.999864327401035,0.4464154591559227
2013,0:2:14.20,Patient,0.924192843122388,0.6082256686312272
2014,0:2:14.27,Patient,0.8079753276463573,0.7338273468807046
2015,0:2:14.33,Patient,0.694109050207871,0.7829592846232327
2016,0:2:14.40,Patient,0.5442217412129352,0.873923945627594
2017,0:2:14.47,Screen,0.3471136114552302,1.0500094659817516
2018,0:2:14.53,Screen,0.2444916977618319,1.0668318797450338
2019,0:2:14.60,Screen,0.1542373490076142,1.0843725220890783
2020,0:2:14.67,Screen,0.1645083753488823,1.0090006558316058
2021,0:2:14.73,Screen,0.1254416003164166,1.0026587396515036
2022,0:2:14.80,Screen,0.1191371103192211,0.9543012916377914
2023,0:2:14.87,Screen,0.0735025881338087,0.9232125926586818
2024,0:2:14.93,Screen,0.0635743484460743,0.8883525033140173
2025,0:2:15.00,Screen,0.0496497460251634,0.8838373848424972
2026,0:2:15.07,Screen,0.0380392406959915,0.8789316886363927
2027,0:2:15.13,Screen,0.0341572562853929,0.8674208647165108
2028,0:2:15.20,Screen,0.0523306030981516,0.8288118679062808
2029,0:2:15.27,Screen,0.0843256964922373,0.8010935190058335
2030,0:2:15.33,Screen,0.0902654113052542,0.7883857186995767
2031,0:2:15.40,Screen,0.0900272194525858,0.7931127594944233
2032,0:2:15.47,Screen,0.11039506324384,0.7850587343128952
2033,0:2:15.53,Screen,0.0945699250878915,0.8185438667712569
2034,0:2:15.60,Screen,0.1546586246610105,0.7893906275890942
2035,0:2:15.67,Screen,0.1782978676652843,0.796243559999287
2036,0:2:15.73,Screen,0.1506828871116386,0.8661882838329535
2037,0:2:15.80,Screen,0.1760793167692202,0.8735569619622076
2038,0:2:15.87,Screen,0.1709141049697798,0.9093085758795396
2039,0:2:15.93,Screen,0.1644749288674213,0.9208099638718312
2040,0:2:16.00,Screen,0.1637912862258021,0.8924535741726439
2041,0:2:16.07,Screen,0.1281801160168914,0.8780237510206547
2042,0:2:16.13,Screen,0.0996799765937202,0.839540884073249
2043,0:2:16.20,Screen,0.0922911992378975,0.7866333688142334
2044,0:2:16.27,Screen,0.0953562167241768,0.7350120300585019
2045,0:2:16.33,Screen,0.0719510690360569,0.7048430510135808
2046,0:2:16.40,Screen,0.053252380578108,0.7011250163756813
2047,0:2:16.47,Screen,0.0549700868075594,0.6816851535401047
2048,0:2:16.53,Screen,0.0702048123152436,0.6872004896337582
2049,0:2:16.60,Screen,0.074957972641774,0.743424483304158
2050,0:2:16.67,Screen,0.1039935835464913,0.7769063048029756
2051,0:2:16.73,Screen,0.1438193717075128,0.8079362679599572
2052,0:2:16.80,Screen,0.1858309969561496,0.8388560803618891
2053,0:2:16.87,Screen,0.1941029589286481,0.9028481700244126
2054,0:2:16.93,Screen,0.18057545697872,0.9786959673250596
2055,0:2:17.00,Screen,0.1887264868033232,1.0053852807472294
2056,0:2:17.07,Screen,0.1870021468874528,1.044593369245483
2057,0:2:17.13,Screen,0.1974682190748297,1.012137682443828
2058,0:2:17.20,Screen,0.2191101521538488,0.9513309453326592
2059,0:2:17.27,Screen,0.2071159769906507,0.9193312186377268
2060,0:2:17.33,Screen,0.2151010434763745,0.8773651692331605
2061,0:2:17.40,Screen,0.1999030322969454,0.8645977672415108
2062,0:2:17.47,Screen,0.196645607384555,0.8275959861763269
2063,0:2:17.53,Screen,0.1896662915383319,0.8220697096699873
2064,0:2:17.60,Screen,0.2147144310920067,0.7964037554007382
2065,0:2:17.67,Screen,0.2146365369710881,0.8257787917851763
2066,0:2:17.73,Screen,0.2237676880219858,0.8889093373814358
2067,0:2:17.80,Screen,0.237502422164339,0.9768500256334685
2068,0:2:17.87,Screen,0.2623883829631434,1.0792155296857209
2069,0:2:17.93,Screen,0.4453117590055371,1.0511037917370651
2070,0:2:18.00,Patient,0.6812720831659868,0.9702744161513666
2071,0:2:18.07,Patient,0.90286128626505,0.8311505020565975
2072,0:2:18.13,Patient,1.097591648621389,0.7419947854615837
2073,0:2:18.20,Patient,1.2034612224417682,0.471221900680419
2074,0:2:18.27,Patient,1.2401358402559752,0.3804878004821473
2075,0:2:18.33,Patient,1.3400264124794978,0.4090826625332126
2076,0:2:18.40,Patient,1.5178976083522613,0.588464856695804
2077,0:2:18.47,Patient,1.911374999584032,0.9761700228555216
