,timestamp,gaze360_res,gaze360_x,gaze360_y
16817,0:18:41.13,Patient,1.2392919840466272,1.1329659314823937
16818,0:18:41.20,Patient,1.3235530738929209,0.8283565014297062
16819,0:18:41.27,Patient,1.4043433554739189,0.6022013570692231
16820,0:18:41.33,Patient,1.4190773910114738,0.4716450422112038
16821,0:18:41.40,Patient,1.42914269221775,0.4113128681878662
16822,0:18:41.47,Patient,1.3657053574346951,0.5131003610027496
16823,0:18:41.53,Patient,1.277816062637,0.5940427224031128
16824,0:18:41.60,Patient,1.2010226763168583,0.6371698275172396
16825,0:18:41.67,Patient,1.1618812636335465,0.650185530185626
16826,0:18:41.73,Patient,1.129092337177128,0.6559774042062436
16827,0:18:41.80,Patient,1.1314794036789384,0.7017781107070329
16828,0:18:41.87,Patient,1.1857402475983123,0.7227396685995694
16829,0:18:41.93,Patient,1.2470286392947498,0.6920745474252283
16830,0:18:42.00,Patient,1.3295334173757354,0.6848600819543322
16831,0:18:42.07,Patient,1.2902609598366188,0.6230787855285763
16832,0:18:42.13,Patient,1.2421767986454848,0.5681157268255712
16833,0:18:42.20,Patient,1.2547060064702982,0.5532997462813611
16834,0:18:42.27,Patient,1.1602068556599958,0.5035807239224522
16835,0:18:42.33,Patient,1.100702502360018,0.5141496118989314
16836,0:18:42.40,Patient,1.0477271519544358,0.496924451907005
16837,0:18:42.47,Patient,1.040807856477568,0.4831512622875941
16838,0:18:42.53,Patient,1.0789489659616012,0.4623427743644069
16839,0:18:42.60,Patient,1.0718889713727584,0.5549109368891066
16840,0:18:42.67,Patient,1.0913958383329314,0.7482962900487696
16841,0:18:42.73,Patient,1.1837045452235038,1.060093659682199
16842,0:18:42.80,Patient,1.2191810537708945,1.416353508264138
16843,0:18:42.87,Patient,1.2193680862299092,1.8921801986695224
16844,0:18:42.93,Patient,1.1643076440793456,2.3120027362711526
16845,0:18:43.00,Patient,1.103797896266667,2.4899035148853557
16846,0:18:43.07,Patient,1.028338420114441,2.544000106016668
16847,0:18:43.13,Patient,1.014408560321894,2.4501816445055424
16848,0:18:43.20,Patient,0.9782696376008838,1.9481691272882595
16849,0:18:43.27,Patient,1.0025901387135625,1.5059330153938468
16850,0:18:43.33,Patient,1.0962960987167711,1.06007888844621
16851,0:18:43.40,Patient,1.1319477936448952,0.8019059757258198
16852,0:18:43.47,Patient,1.1560501439913766,0.5896400252480318
16853,0:18:43.53,Patient,1.184183255319173,0.471815828528414
16854,0:18:43.60,Patient,1.1771324311636926,0.4249498200862297
16855,0:18:43.67,Patient,1.16691059753341,0.4359672650565605
16856,0:18:43.73,Patient,1.1284548289270506,0.4628849058543115
16857,0:18:43.80,Patient,1.0241086260175143,0.4352959736845
16858,0:18:43.87,Patient,0.995723386263125,0.3963701015733264
16859,0:18:43.93,Patient,0.9915906055017536,0.3903803547929998
16860,0:18:44.00,Patient,1.0107755442893571,0.3985758817711282
16861,0:18:44.07,Patient,1.016165878293217,0.431113805280637
16862,0:18:44.13,Patient,1.0181816974205795,0.44918153802208544
16863,0:18:44.20,Patient,0.9462104589276938,0.5393848979826706
16864,0:18:44.27,Patient,0.900851709686677,0.6718630701068012
16865,0:18:44.33,Patient,0.7802411113797676,0.9738472838913732
16866,0:18:44.40,Patient,0.7046837114406562,1.2731299574908408
16867,0:18:44.47,Patient,0.5937372835822301,1.6803504676317529
16868,0:18:44.53,Keyboard,0.4061805320561295,2.0173748475280924
16869,0:18:44.60,Keyboard,0.3191239742096535,1.9047022654022787
16870,0:18:44.67,Keyboard,0.22040820848343065,1.7899721260656087
16871,0:18:44.73,Keyboard,0.19118794898501276,1.4933189018481317
16872,0:18:44.80,Keyboard,0.1561060214978277,1.3925717298450782
16873,0:18:44.87,Keyboard,0.13718190155155033,1.3469931272680298
16874,0:18:44.93,Keyboard,0.1061976688884188,1.4026167437080341
16875,0:18:45.00,Keyboard,0.12500370929144275,1.3649455582520975
16876,0:18:45.07,Keyboard,0.13267246994758253,1.3903276057145528
16877,0:18:45.13,Keyboard,0.0980559880868994,1.4680540367382848
16878,0:18:45.20,Keyboard,0.10453723604745853,1.4347173410237155
16879,0:18:45.27,Keyboard,0.08327430489008343,1.4167624595003467
16880,0:18:45.33,Keyboard,0.0333347248698031,1.373192802197274
16881,0:18:45.40,Keyboard,0.05184119792707202,1.2341144306745306
16882,0:18:45.47,Keyboard,-0.04771569694715065,1.2458594311054871
16883,0:18:45.53,Screen,-0.0962417506310349,1.192426920617634
16884,0:18:45.60,Screen,-0.10651808416856834,1.141654638241706
16885,0:18:45.67,Screen,-0.059730214360498086,1.059354687940057
16886,0:18:45.73,Screen,-0.08356852470036423,1.0615832484649272
16887,0:18:45.80,Screen,-0.07494576897269026,1.019345782795001
16888,0:18:45.87,Screen,-0.08034934102594285,0.9916164188636404
16889,0:18:45.93,Screen,-0.10513269820363604,1.0336400155489271
16890,0:18:46.00,Screen,-0.09695667699344916,1.0750027928034989
16891,0:18:46.07,Screen,-0.15427228236236906,1.1889817344212443
16892,0:18:46.13,Keyboard,-0.17501262490684966,1.2483760266600288
16893,0:18:46.20,Keyboard,-0.18053373798903044,1.2803383808825444
16894,0:18:46.27,Keyboard,-0.1397125630838089,1.2283019604901588
16895,0:18:46.33,Keyboard,-0.1296964758984135,1.2070605617389607
16896,0:18:46.40,Screen,-0.1291961776353145,1.1618801590856676
16897,0:18:46.47,Screen,-0.16391102379156824,1.1557267382382834
16898,0:18:46.53,Screen,-0.15333827742471715,1.1349131480434471
16899,0:18:46.60,Keyboard,-0.2317518685463268,1.2068428494344208
16900,0:18:46.67,Keyboard,-0.2426768531162729,1.2302803684809442
16901,0:18:46.73,Keyboard,-0.2302313103204512,1.247289848195024
16902,0:18:46.80,Keyboard,-0.232635978469991,1.2905639045661383
16903,0:18:46.87,Keyboard,-0.19555284548476784,1.3074142899780246
16904,0:18:46.93,Keyboard,-0.2072594024823101,1.3579832730003905
16905,0:18:47.00,Keyboard,-0.18925753521828234,1.3759219835137133
16906,0:18:47.07,Keyboard,-0.2322947004950042,1.4211898502275058
16907,0:18:47.13,Keyboard,-0.2319547814508165,1.4068583564752597
16908,0:18:47.20,Keyboard,-0.2608380665798581,1.4138648235140499
16909,0:18:47.27,Keyboard,-0.22480282794992,1.3413681166272535
16910,0:18:47.33,Keyboard,-0.27548156526427153,1.3555370942971057
16911,0:18:47.40,Keyboard,-0.28489336900137474,1.3356313679429743
16912,0:18:47.47,Keyboard,-0.2519114215102622,1.2532672441677584
16913,0:18:47.53,Keyboard,-0.2751232129973364,1.2902316857403482
16914,0:18:47.60,Keyboard,-0.2610484529951245,1.3003625743059568
16915,0:18:47.67,Keyboard,-0.2434410733183993,1.325279282647164
16916,0:18:47.73,Keyboard,-0.2418196137229261,1.3573615647116226
16917,0:18:47.80,Keyboard,-0.2151603536324204,1.3842016995142052
16918,0:18:47.87,Keyboard,-0.23487359239854436,1.45878692270998
16919,0:18:47.93,Keyboard,-0.1146323702404696,1.3738379959894385
16920,0:18:48.00,Keyboard,-0.19476191774988866,1.5467539986051997
16921,0:18:48.07,Keyboard,-0.16628551906257644,1.5638970359115676
16922,0:18:48.13,Keyboard,-0.1256237128660711,1.5520273359757903
16923,0:18:48.20,Keyboard,-0.11334259698945955,1.5891335572434393
16924,0:18:48.27,Keyboard,-0.10673267519112443,1.6193393600177088
16925,0:18:48.33,Keyboard,-0.1675089046385688,1.7487555465958975
16926,0:18:48.40,Keyboard,-0.16043085096924295,1.7553029548783827
16927,0:18:48.47,Keyboard,-0.15815486741830234,1.779883498963472
16928,0:18:48.53,Keyboard,-0.17084544735386528,1.8088154090588882
16929,0:18:48.60,Keyboard,-0.15610044267045056,1.7909083667417929
16930,0:18:48.67,Keyboard,-0.05596647399579362,1.70274078132535
16931,0:18:48.73,Keyboard,0.16930896242732152,1.4128640048864325
16932,0:18:48.80,Screen,0.4677646467174411,1.1674263545571564
16933,0:18:48.87,Patient,0.8000695681975777,0.9783506162840638
16934,0:18:48.93,Patient,1.0297088247177344,0.7442196829406044
16935,0:18:49.00,Patient,1.1849663236418664,0.474347428411794
16936,0:18:49.07,Patient,1.1880834281795265,0.4593605655613017
16937,0:18:49.13,Patient,1.1504424140480016,0.4529595030947477
16938,0:18:49.20,Patient,1.1742337675373289,0.4347422120355441
16939,0:18:49.27,Patient,1.236685283467029,0.4481019465748157
16940,0:18:49.33,Patient,1.1791311603167838,0.4558841372735649
16941,0:18:49.40,Patient,1.1486187677064497,0.5087875966634703
16942,0:18:49.47,Patient,1.1438600485306312,0.3962808040413057
16943,0:18:49.53,Patient,1.0517667969811255,0.25500405322169306
16944,0:18:49.60,Patient,0.8699099380190527,0.16617338579569424
16945,0:18:49.67,Patient,0.6728639330328755,0.0601311556665723
16946,0:18:49.73,Above Screen,0.4559786994896369,-0.01993344376338648
16947,0:18:49.80,Above Screen,0.25687778738567724,-0.033205262732114466
16948,0:18:49.87,Above Screen,0.11016443523783458,-0.0065628436998908645
16949,0:18:49.93,Screen,-0.0304962624988638,0.046626183569363364
16950,0:18:50.00,Screen,-0.07892978203615927,0.08016011636529584
16951,0:18:50.07,Screen,-0.10413319386400018,0.08600890374491607
16952,0:18:50.13,Screen,-0.08819489911278948,0.11261640558024028
16953,0:18:50.20,Screen,-0.07926396461005161,0.17249573448300448
16954,0:18:50.27,Screen,-0.1116007997881092,0.2346285902797736
16955,0:18:50.33,Screen,-0.1126818741811942,0.2647322527577716
16956,0:18:50.40,Screen,-0.07473242472347247,0.2994851923302192
16957,0:18:50.47,Screen,-0.07926982866981888,0.3294438082168245
16958,0:18:50.53,Screen,-0.11852360725025875,0.3417948484602868
16959,0:18:50.60,Screen,-0.12499582399231884,0.3359900170589695
16960,0:18:50.67,Screen,-0.12809588829682592,0.2966318495278381
16961,0:18:50.73,Screen,-0.14668395433480952,0.27537729924955706
16962,0:18:50.80,Screen,-0.1766454772322789,0.3148723072022284
16963,0:18:50.87,Screen,-0.22588397286087464,0.40885059105911614
16964,0:18:50.93,Screen,-0.32334766852569186,0.4930761799416041
16965,0:18:51.00,Screen,-0.3637500528114425,0.5098053596599982
16966,0:18:51.07,Screen,-0.3616299646288675,0.4859584875487342
16967,0:18:51.13,Screen,-0.2643580457880246,0.5017669782492401
16968,0:18:51.20,Screen,-0.2209238081450304,0.47766567244022795
16969,0:18:51.27,Screen,-0.21860768307560127,0.41234793098521416
16970,0:18:51.33,Screen,-0.20442296896987927,0.4005458487196067
16971,0:18:51.40,Screen,-0.2040851058472907,0.3957984602078336
16972,0:18:51.47,Screen,-0.2245177101733862,0.4769970415265371
16973,0:18:51.53,Screen,-0.1686659331659524,0.5816385561957945
16974,0:18:51.60,Screen,-0.1185624538503716,0.6753192937327612
16975,0:18:51.67,Screen,-0.2006421338556811,0.9018161981527828
16976,0:18:51.73,Screen,-0.1690016502277413,1.0401164711036377
16977,0:18:51.80,Keyboard,-0.18763741339597986,1.2571221085292437
16978,0:18:51.87,Keyboard,-0.1551745292578549,1.3500547729374348
16979,0:18:51.93,Keyboard,-0.2498700777701097,1.5348798205680372
16980,0:18:52.00,Keyboard,-0.2703701922546777,1.583061662683945
16981,0:18:52.07,Keyboard,-0.3126008236748165,1.6001244332267803
16982,0:18:52.13,Keyboard,-0.28346446801969205,1.5871723475694464
16983,0:18:52.20,Keyboard,-0.2679786519378479,1.541560466077502
16984,0:18:52.27,Keyboard,-0.3041617261357372,1.5257845998321369
16985,0:18:52.33,Keyboard,-0.4492861985149737,1.7177521610533382
16986,0:18:52.40,Keyboard,-0.24763718871311735,1.5173379095898076
16987,0:18:52.47,Keyboard,-0.3515857188622303,1.7076941425731225
16988,0:18:52.53,Keyboard,-0.29544346808091365,1.7026387590689875
16989,0:18:52.60,Keyboard,-0.4014562552320916,1.7805855681967475
16990,0:18:52.67,Keyboard,-0.4453061425357913,1.7715785772368111
16991,0:18:52.73,Screen,-0.539320322584384,1.8147454581849016
16992,0:18:52.80,Keyboard,-0.492544000623336,1.7068751978207173
16993,0:18:52.87,Screen,-0.5134652771982016,1.6747450763897964
16994,0:18:52.93,Screen,-0.5512417376759118,1.6882160324369266
16995,0:18:53.00,Screen,-0.5554360932881879,1.5628197520070477
16996,0:18:53.07,Screen,-0.5051331372749643,1.4110468385298838
16997,0:18:53.13,Keyboard,-0.4825356780917657,1.3473035901616404
16998,0:18:53.20,Keyboard,-0.4002278835830292,1.2764531671695487
16999,0:18:53.27,Keyboard,-0.3597127127494825,1.325747435980555
17000,0:18:53.33,Keyboard,-0.2087318061013952,1.2999601935736047
17001,0:18:53.40,Keyboard,-0.2679403804675735,1.5532727575929248
17002,0:18:53.47,Keyboard,-0.18665505660263154,1.6196050217854538
17003,0:18:53.53,Keyboard,-0.13227263127383146,1.6225708303804862
17004,0:18:53.60,Keyboard,-0.0831451631869498,1.5628616011480398
17005,0:18:53.67,Keyboard,0.01729053056685344,1.3803864759861442
17006,0:18:53.73,Keyboard,0.08083492884091607,1.2435188861483428
17007,0:18:53.80,Keyboard,0.04450907038967194,1.2420735272847163
17008,0:18:53.87,Keyboard,0.010439439262514788,1.2417272705133202
17009,0:18:53.93,Keyboard,0.05805652534512381,1.201103291022897
17010,0:18:54.00,Keyboard,-0.016313789989846263,1.3545543865874747
17011,0:18:54.07,Keyboard,0.05388920894319354,1.304941155024937
17012,0:18:54.13,Keyboard,0.02717921804344744,1.378688859620335
17013,0:18:54.20,Keyboard,0.0721255420310053,1.3934370568354095
17014,0:18:54.27,Keyboard,0.16400149763430052,1.3551066367173306
17015,0:18:54.33,Keyboard,0.27531098254681835,1.2339571773046514
17016,0:18:54.40,Keyboard,0.2778880499864532,1.2568000853301806
17017,0:18:54.47,Keyboard,0.34353873204264673,1.2057245856176246
17018,0:18:54.53,Keyboard,0.3626568897670545,1.2375352877940715
17019,0:18:54.60,Keyboard,0.3687047116248761,1.284541299422427
17020,0:18:54.67,Keyboard,0.38928074485148695,1.2472470193071847
17021,0:18:54.73,Keyboard,0.3408145668675636,1.3705381568476214
17022,0:18:54.80,Keyboard,0.3413104269669241,1.3957801358365776
17023,0:18:54.87,Keyboard,0.3912034660766761,1.299658427536171
17024,0:18:54.93,Keyboard,0.3800581297578314,1.337943963454166
17025,0:18:55.00,Keyboard,0.35808804347974593,1.3753707083253806
17026,0:18:55.07,Keyboard,0.3190749063812793,1.4738728082622332
17027,0:18:55.13,Keyboard,0.33216974682382666,1.4460052934900025
17028,0:18:55.20,Keyboard,0.38103475611286103,1.4151915799521864
17029,0:18:55.27,Keyboard,0.3281679634532668,1.4404656527486146
17030,0:18:55.33,Keyboard,-0.023635056905269,1.360180471164529
17031,0:18:55.40,Keyboard,0.03856340119088154,1.2444581836156288
17032,0:18:55.47,Screen,0.3285986321581369,0.9894294491571832
17033,0:18:55.53,Patient,0.5130512362400718,0.7438825143900225
17034,0:18:55.60,Patient,0.6264915263610958,0.612859303647452
17035,0:18:55.67,Patient,0.7216217172737172,0.4670064976015051
17036,0:18:55.73,Patient,0.8289145578792932,0.4516162098920936
17037,0:18:55.80,Patient,1.0201557341721634,0.5599277464754114
17038,0:18:55.87,Patient,1.0247913265009445,0.5896227203070421
17039,0:18:55.93,Patient,1.023157742985804,0.6531900657823299
17040,0:18:56.00,Patient,1.095392864893443,0.6660960698991416
17041,0:18:56.07,Patient,1.0918090741985909,0.6116606631838272
17042,0:18:56.13,Patient,1.0616780654437947,0.5728234244146053
17043,0:18:56.20,Patient,1.0270575158136874,0.5587968205185582
17044,0:18:56.27,Patient,0.871393129263354,0.5818129643056278
17045,0:18:56.33,Patient,0.7255293759174646,0.6602505501004756
17046,0:18:56.40,Patient,0.6272340961535993,0.7668505084402274
17047,0:18:56.47,Patient,0.5321017820151359,0.8425929995302048
17048,0:18:56.53,Screen,0.4407493298142993,0.9665759538195252
17049,0:18:56.60,Screen,0.3902876049689518,1.050966600286959
17050,0:18:56.67,Screen,0.3697692352322268,1.099137021862304
17051,0:18:56.73,Screen,0.3738691691770431,1.175691172801102
17052,0:18:56.80,Keyboard,0.4018796750435301,1.2093995236142872
17053,0:18:56.87,Patient,0.5486902336318661,1.1221583761447729
17054,0:18:56.93,Patient,0.6664495877378458,1.0204165424933578
17055,0:18:57.00,Patient,0.7886529799088569,0.9344187681318428
17056,0:18:57.07,Patient,0.9059378625050788,0.7214181502626074
17057,0:18:57.13,Patient,0.9801299219973584,0.6317831818009814
17058,0:18:57.20,Patient,1.0047540831949886,0.5713238247717278
17059,0:18:57.27,Patient,1.0627218130736305,0.5553451285791329
17060,0:18:57.33,Patient,1.0788691688918726,0.5493508387359973
17061,0:18:57.40,Patient,1.0819138672883253,0.4851365495525858
17062,0:18:57.47,Patient,1.0863781855524364,0.4520991812048904
17063,0:18:57.53,Patient,0.9873248131077949,0.4874053576519229
17064,0:18:57.60,Patient,0.8907697445334001,0.5821983703146605
17065,0:18:57.67,Patient,0.7886050689764322,0.6981722491665056
17066,0:18:57.73,Patient,0.6864571893310351,0.8002391639339851
17067,0:18:57.80,Patient,0.5924707251520488,0.8832527197196172
17068,0:18:57.87,Patient,0.5281273281531785,0.9733701463929884
17069,0:18:57.93,Screen,0.4260251231357072,1.1323059555376471
17070,0:18:58.00,Screen,0.4115609461246182,1.1347321529354488
17071,0:18:58.07,Screen,0.39494438065107706,1.1474690397254852
17072,0:18:58.13,Screen,0.4054689471696448,1.1219415430460615
17073,0:18:58.20,Screen,0.3849476595141597,1.144580008953512
17074,0:18:58.27,Screen,0.3536720377252651,1.1940951899379983
17075,0:18:58.33,Keyboard,0.3554611727146487,1.2019058590531588
17076,0:18:58.40,Screen,0.3660839435712896,1.194787548382727
17077,0:18:58.47,Screen,0.3910814346582139,1.1759949914499808
17078,0:18:58.53,Keyboard,0.37071954836955895,1.2074049703480652
17079,0:18:58.60,Screen,0.3601052998729881,1.1927496669629916
17080,0:18:58.67,Screen,0.374797372230445,1.1241522445482648
17081,0:18:58.73,Screen,0.3715284543880825,1.1010505147705745
17082,0:18:58.80,Screen,0.3442752804078932,1.1284105515471383
17083,0:18:58.87,Screen,0.31627157534768563,1.1311845750454659
17084,0:18:58.93,Screen,0.3112026705974886,1.0247862097709959
17085,0:18:59.00,Screen,0.2823852032537357,0.9531032903682132
17086,0:18:59.07,Screen,0.2880753443241619,0.758577143147044
17087,0:18:59.13,Screen,0.2882360743130405,0.5754430998384967
17088,0:18:59.20,Screen,0.20350737265325614,0.4687033956554206
17089,0:18:59.27,Screen,0.14143174060019742,0.4181530996364177
17090,0:18:59.33,Screen,0.094057521453186,0.40979862830242825
17091,0:18:59.40,Screen,0.0724444266355623,0.4828915532844823
17092,0:18:59.47,Screen,0.09376247371537293,0.5100947566145831
17093,0:18:59.53,Screen,0.15139689833752404,0.5120043639575128
17094,0:18:59.60,Screen,0.2561175648039988,0.4846168454862196
17095,0:18:59.67,Screen,0.32250107381842763,0.4210435191879413
17096,0:18:59.73,Screen,0.3406469202099593,0.3451190169696818
17097,0:18:59.80,Screen,0.3335192691040253,0.3452599843303483
17098,0:18:59.87,Screen,0.2732625388452814,0.3487027950515042
17099,0:18:59.93,Screen,0.23089338136308746,0.35636873655310924
17100,0:19:0.00,Screen,0.1739983949143423,0.3651614713493697
17101,0:19:0.07,Screen,0.18949253958160184,0.3132603216316259
17102,0:19:0.13,Screen,0.22045206542978152,0.2800210604958488
17103,0:19:0.20,Screen,0.2560322125604073,0.26425163273648783
17104,0:19:0.27,Screen,0.31699749926741005,0.2286100796599163
17105,0:19:0.33,Screen,0.3288649223208267,0.2354142450889458
17106,0:19:0.40,Screen,0.39139071325323066,0.20429816778060825
17107,0:19:0.47,Screen,0.4128692089872481,0.20408675272158894
17108,0:19:0.53,Screen,0.4475137120428177,0.20572396713679147
17109,0:19:0.60,Screen,0.4582457091998247,0.20900569772540334
17110,0:19:0.67,Screen,0.4786868045040524,0.2121557572609368
17111,0:19:0.73,Screen,0.4584153349526031,0.23961086804413564
17112,0:19:0.80,Screen,0.4824271329088558,0.21043866350064103
17113,0:19:0.87,Screen,0.4737376565593239,0.2164993414122884
17114,0:19:0.93,Screen,0.4663281172521293,0.2217404271552691
17115,0:19:1.00,Screen,0.4532513573168159,0.2412808646422887
