,timestamp,gaze360_res,gaze360_x,gaze360_y
3582,0:3:58.80,Screen,0.2970447328293489,0.4750705755936293
3583,0:3:58.87,Screen,0.4017422507718963,0.572892836234103
3584,0:3:58.93,Patient,0.6850721898193894,0.5245706828444592
3585,0:3:59.00,Patient,0.9635529086445622,0.4983427886351798
3586,0:3:59.07,Patient,1.2274983102654966,0.4106765782916098
3587,0:3:59.13,Patient,1.439535597326867,0.2902872914919553
3588,0:3:59.20,Patient,1.4293594244786183,0.1800081578957583
3589,0:3:59.27,Patient,1.2695451640275304,0.2372788040342043
3590,0:3:59.33,Patient,1.1472058375851264,0.3256091545343803
3591,0:3:59.40,Patient,1.0012247125991975,0.4194689180555505
3592,0:3:59.47,Patient,0.9557626266957918,0.5063245157958162
3593,0:3:59.53,Patient,0.9806204148194037,0.5373065190346482
3594,0:3:59.60,Patient,0.9476309110538492,0.4815879732798998
3595,0:3:59.67,Patient,0.8872757271194466,0.540178254163703
3596,0:3:59.73,Patient,0.8614968385834262,0.6329927006095946
3597,0:3:59.80,Patient,0.9106758134597788,0.8098683172553348
3598,0:3:59.87,Patient,0.999440018312836,1.0483897988692077
3599,0:3:59.93,Patient,1.1364917485822548,1.401263432000215
3600,0:4:0.00,Patient,1.2351919527701518,1.6013170613730154
3601,0:4:0.07,Patient,1.4944738529940067,2.2209961432192062
3602,0:4:0.13,Patient,1.8442924910848624,2.871259434511695
3603,0:4:0.20,Patient,1.8284722385405212,2.6762307443837043
3604,0:4:0.27,Patient,1.6515927162096524,2.543996087061
3605,0:4:0.33,Patient,1.5027348616607707,2.560420737589873
3606,0:4:0.40,Patient,1.262828337560169,2.449286595657633
3607,0:4:0.47,Patient,1.270759689258114,2.545783219013709
3608,0:4:0.53,Patient,1.4676658054073477,2.992708946141617
3609,0:4:0.60,Patient,1.5095964201306804,3.245582898290116
3610,0:4:0.67,Patient,1.694969896326998,3.4557942173080067
3611,0:4:0.73,Patient,1.953874440190989,3.7747192553887614
3612,0:4:0.80,Patient,2.192857966581941,4.014325376060667
3613,0:4:0.87,Patient,2.4106189282338013,3.880712697954579
3614,0:4:0.93,Patient,2.511878362829602,3.864941249516048
3615,0:4:1.00,Patient,2.8658500436674696,4.193990448370287
3616,0:4:1.07,Patient,3.2097619351920623,4.165133970727127
3617,0:4:1.13,Patient,5.783419459586324,7.348911181097127
3618,0:4:1.20,Patient,6.960971282806329,8.055480708117273
3619,0:4:1.27,Patient,8.46609270134301,9.227653886456505
3620,0:4:1.33,Patient,10.648913587515104,11.296534781540666
3621,0:4:1.40,Patient,3.679446789042983,2.5421508733479663
3622,0:4:1.47,Screen,0.1590627796304495,0.9778937501089562
3623,0:4:1.53,Screen,-4.227674546044395,-0.0636680318625116
3624,0:4:1.60,Patient,16.921441595282065,3.9763870077392176
3625,0:4:1.67,Patient,4.672014484691428,1.641328715024461
3626,0:4:1.73,Patient,4.327634166601203,1.6359364538628502
3627,0:4:1.80,Screen,-26.355440678111453,-8.530365465989764
3628,0:4:1.87,Patient,0.6555007265171675,0.5295503828392055
3629,0:4:1.93,Patient,3.7573229659789824,3.1913205011662096
3630,0:4:2.00,Patient,3.944124142373671,4.869417099467099
3631,0:4:2.07,Patient,5.121506106573582,7.588536777352764
3632,0:4:2.13,Patient,2.445483476841269,3.1073081251839123
3633,0:4:2.20,Patient,1.4906883034350675,1.847620823021752
3634,0:4:2.27,Patient,1.2463564306429216,1.336700190307403
3635,0:4:2.33,Screen,-39.641231736998456,5.552954772267611
3636,0:4:2.40,Patient,1.755345248066406,0.4889077853189825
3637,0:4:2.47,Patient,4.299828247183897,2.067375214313309
3638,0:4:2.53,Patient,,
3639,0:4:2.60,Patient,6.817685539638894,9.960010248791782
3640,0:4:2.67,Patient,5.708187602011055,8.469044423630784
3641,0:4:2.73,Patient,5.339871183764042,8.797570424541812
3642,0:4:2.80,Patient,4.097239332858187,7.583413323838461
3643,0:4:2.87,Patient,,
3644,0:4:2.93,Patient,,
3645,0:4:3.00,Patient,2.423359111551872,4.012663074118829
3646,0:4:3.07,Patient,2.888766614389958,4.313837468037209
3647,0:4:3.13,Patient,2.7062132319924337,4.147874426630457
3648,0:4:3.20,Patient,2.4645087235403773,3.91373250667532
3649,0:4:3.27,Patient,2.536351352139397,4.153209853025024
3650,0:4:3.33,Patient,2.1430493992952138,3.390147357365426
3651,0:4:3.40,Patient,2.3931898372534577,3.885737933403913
3652,0:4:3.47,Patient,2.4620906224838937,3.834302639429286
3653,0:4:3.53,Patient,2.5927830926151896,4.103652629916319
3654,0:4:3.60,Patient,2.642245634900326,4.192751051988318
3655,0:4:3.67,Patient,3.198199165940675,5.467052861961588
3656,0:4:3.73,Patient,3.4715973875954096,6.101913841687843
3657,0:4:3.80,Patient,2.889627124270202,4.730944738857745
3658,0:4:3.87,Patient,2.805698607119088,4.71239148515588
3659,0:4:3.93,Patient,2.6325638203269386,4.4506771208915845
3660,0:4:4.00,Patient,3.1148814796270905,5.476800382123026
3661,0:4:4.07,Patient,2.741138607392112,4.53246006667311
3662,0:4:4.13,Patient,2.6728111430887287,4.334952858764791
3663,0:4:4.20,Patient,2.950573749154328,5.084089473747117
3664,0:4:4.27,Patient,3.13047977680672,5.780241628058623
3665,0:4:4.33,Patient,2.588946339439594,4.629056505403998
3666,0:4:4.40,Patient,2.515264749687279,4.447090863111495
3667,0:4:4.47,Patient,2.331467946133596,3.980845437049978
3668,0:4:4.53,Patient,2.3257094107030025,4.107007991856611
3669,0:4:4.60,Patient,2.2559873744186096,4.060975671855626
3670,0:4:4.67,Patient,2.196068207932975,4.312431067562138
3671,0:4:4.73,Patient,2.820508454212046,6.2645477521676245
3672,0:4:4.80,Patient,2.5821528695076235,5.0272349240739365
3673,0:4:4.87,Patient,2.6116391268149366,4.9039352871695705
3674,0:4:4.93,Patient,2.3382624885739856,4.134584898583743
3675,0:4:5.00,Patient,3.12273214353645,5.6269554905872186
3676,0:4:5.07,Patient,2.70192349833875,4.38626454276738
3677,0:4:5.13,Patient,2.730719532701713,4.19107409945546
3678,0:4:5.20,Patient,2.977705662079244,4.546582979923937
3679,0:4:5.27,Patient,2.893596480389648,4.421587119799716
3680,0:4:5.33,Patient,2.9389181709806635,4.470162239383521
3681,0:4:5.40,Patient,2.9076266701385864,4.458509685372072
3682,0:4:5.47,Patient,2.839992896899055,4.377952708504005
3683,0:4:5.53,Patient,2.743381115800344,4.150019932131363
3684,0:4:5.60,Patient,2.710580486821488,4.39889236593453
3685,0:4:5.67,Patient,3.1829885395141777,5.572310270914812
3686,0:4:5.73,Patient,3.2502581756643694,5.945580304904147
3687,0:4:5.80,Patient,3.1289065977098605,6.134882978638186
3688,0:4:5.87,Patient,2.5305216247102207,4.291756684655201
3689,0:4:5.93,Patient,3.490404946242398,6.55733140872031
3690,0:4:6.00,Patient,2.789915786252354,5.121287671267157
3691,0:4:6.07,Patient,3.0706618936840973,4.8950838476916205
3692,0:4:6.13,Patient,2.778286371710349,4.271946557505291
3693,0:4:6.20,Patient,,
3694,0:4:6.27,Patient,,
3695,0:4:6.33,Patient,,
3696,0:4:6.40,Patient,,
3697,0:4:6.47,Patient,,
3698,0:4:6.53,Patient,3.266939858723813,3.2612204163867244
3699,0:4:6.60,Patient,,
3700,0:4:6.67,Patient,,
3701,0:4:6.73,Patient,,
3702,0:4:6.80,Patient,,
3703,0:4:6.87,Patient,,
3704,0:4:6.93,Patient,,
3705,0:4:7.00,Patient,,
3706,0:4:7.07,Patient,,
3707,0:4:7.13,Patient,,
3708,0:4:7.20,Patient,,
3709,0:4:7.27,Patient,,
3710,0:4:7.33,Patient,,
3711,0:4:7.40,Patient,,
3712,0:4:7.47,Patient,7.0562201086645295,7.588737154468784
3713,0:4:7.53,Patient,,
3714,0:4:7.60,Patient,,
3715,0:4:7.67,Patient,,
3716,0:4:7.73,Patient,,
3717,0:4:7.80,Patient,,
3718,0:4:7.87,Patient,,
3719,0:4:7.93,Patient,4.719105302529138,4.031473311755682
3720,0:4:8.00,Patient,3.771218571262926,3.4518495336474264
3721,0:4:8.07,Patient,2.530199588324554,2.0698620421238663
3722,0:4:8.13,Patient,2.766074150415069,1.948278488679335
3723,0:4:8.20,Patient,1.963814404825577,1.119728851319555
3724,0:4:8.27,Patient,2.22326075375198,1.298864687811938
3725,0:4:8.33,Patient,1.649313433103884,0.7375266007807999
3726,0:4:8.40,Patient,1.4654922703651547,0.6023703274657237
3727,0:4:8.47,Patient,1.3968637230728222,0.4995374553763713
3728,0:4:8.53,Patient,1.384672385331867,0.4698096678954775
3729,0:4:8.60,Patient,1.4491341734750385,0.5863942516148676
3730,0:4:8.67,Patient,1.5279423298551906,0.577325603852515
3731,0:4:8.73,Patient,1.587484716732119,0.5983894008446843
3732,0:4:8.80,Patient,1.615877644350615,0.6218928942115802
3733,0:4:8.87,Patient,1.6777226967508536,0.6299316460545075
3734,0:4:8.93,Patient,1.731764842375164,0.6603818748958762
3735,0:4:9.00,Patient,1.785970527680797,0.7035221876216656
3736,0:4:9.07,Patient,1.76313211595235,0.6615533634905707
3737,0:4:9.13,Patient,1.6890719060499164,0.6192745534768709
3738,0:4:9.20,Patient,1.6200958110552952,0.586279398526471
3739,0:4:9.27,Patient,1.5458147441342562,0.5119523969897888
3740,0:4:9.33,Patient,1.523986013122036,0.4834580395762723
3741,0:4:9.40,Patient,1.5131662602309008,0.4441554991870102
3742,0:4:9.47,Patient,1.476171384102157,0.3863632654195719
3743,0:4:9.53,Patient,1.4421292414053286,0.3253034440020569
3744,0:4:9.60,Patient,1.412806036599712,0.2753535250188213
3745,0:4:9.67,Patient,1.380578392898954,0.2095242630866992
3746,0:4:9.73,Patient,1.3694240595131255,0.1945841096344051
3747,0:4:9.80,Patient,1.3803776783186914,0.1679264648680533
3748,0:4:9.87,Patient,1.2962828123176098,0.2159711626188701
3749,0:4:9.93,Patient,1.267959295101606,0.3546232698444412
3750,0:4:10.00,Patient,1.2556402520295034,0.4601155946092439
3751,0:4:10.07,Patient,1.2364500539562264,0.4786030508351224
3752,0:4:10.13,Patient,1.2177382058854151,0.4568760608982595
3753,0:4:10.20,Patient,1.15472203457328,0.4021493174066456
3754,0:4:10.27,Patient,1.1350908890529037,0.4626255665443138
3755,0:4:10.33,Patient,1.141739717967558,0.4886789739573849
3756,0:4:10.40,Patient,1.1150325154929634,0.5188241263119956
3757,0:4:10.47,Patient,1.059484641321888,0.6446425115316544
3758,0:4:10.53,Patient,1.0568416870204158,0.9205278036143144
3759,0:4:10.60,Patient,1.0176466232106938,1.019783735567921
3760,0:4:10.67,Patient,1.0819528674227925,1.0326360780331625
3761,0:4:10.73,Patient,1.1217274466832263,0.7782815124759962
3762,0:4:10.80,Patient,1.2115945769993688,0.5168776326554054
3763,0:4:10.87,Patient,1.2681429617670588,0.3830401757147075
3764,0:4:10.93,Patient,1.2773043170147356,0.4103997188856808
3765,0:4:11.00,Patient,1.237463541448133,0.5046856869703612
3766,0:4:11.07,Patient,1.2405031198789804,0.69953636282541
3767,0:4:11.13,Patient,1.2339684614193804,1.025028074062482
3768,0:4:11.20,Patient,1.194759262918196,1.3870658984270507
3769,0:4:11.27,Patient,1.1422931629968702,1.7684413684221203
3770,0:4:11.33,Patient,1.0930885441396694,1.9768021617748308
3771,0:4:11.40,Patient,1.117553115985862,1.9312660665424828
3772,0:4:11.47,Patient,1.1887219460549352,2.0737919262921887
3773,0:4:11.53,Patient,1.200412654558539,1.8754469721281688
3774,0:4:11.60,Patient,1.2555947904137403,2.015078229205661
3775,0:4:11.67,Patient,1.3182269380531304,2.0954931880179823
3776,0:4:11.73,Patient,1.3985381945581228,2.325907011727008
3777,0:4:11.80,Patient,1.4494847885927082,2.37112294506877
3778,0:4:11.87,Patient,1.5592405067840964,2.6256912483544537
3779,0:4:11.93,Patient,1.5467652796760385,2.5560559583126863
3780,0:4:12.00,Patient,1.474620775346937,2.4348579186611907
3781,0:4:12.07,Patient,1.4413550937780806,2.382538630477574
3782,0:4:12.13,Patient,1.4250468346868823,2.44080383295828
3783,0:4:12.20,Patient,1.4556718580396466,2.402593255947825
3784,0:4:12.27,Patient,1.5973548467577616,2.36976264940233
3785,0:4:12.33,Patient,1.6063563167118675,2.195067095549209
3786,0:4:12.40,Patient,1.666600735200386,1.9974578901171676
3787,0:4:12.47,Patient,1.7416715885049852,1.9029381988325125
3788,0:4:12.53,Patient,1.7834037190378198,1.9311458074420929
3789,0:4:12.60,Patient,1.786199698517373,2.000328647305885
3790,0:4:12.67,Patient,1.8315053193747557,2.271519268302622
3791,0:4:12.73,Patient,1.8866711586504277,2.528403776900484
3792,0:4:12.80,Patient,1.9011280862286295,2.8614781172476045
3793,0:4:12.87,Patient,1.9675360909248367,3.2250848689842404
3794,0:4:12.93,Patient,2.401481265713954,4.733130964443341
3795,0:4:13.00,Patient,1.905107343313972,3.4985686807512724
3796,0:4:13.07,Patient,1.851533065139047,3.4211254914087
3797,0:4:13.13,Patient,1.790379096142121,3.3635264476244613
3798,0:4:13.20,Patient,1.7601719820087538,3.1883843750275225
3799,0:4:13.27,Patient,1.7782655891615589,3.0281425799236903
3800,0:4:13.33,Patient,1.7776418324547811,2.8209104276572226
3801,0:4:13.40,Patient,1.75079987337718,2.660926232037617
3802,0:4:13.47,Patient,1.7880276395723238,2.5818403180199825
3803,0:4:13.53,Patient,1.8154162611416496,2.618196672204564
3804,0:4:13.60,Patient,1.9097156985118475,2.890259639571624
3805,0:4:13.67,Patient,1.808050134206033,2.866112185272747
3806,0:4:13.73,Patient,2.048484914867168,4.039321974012696
3807,0:4:13.80,Patient,1.910781819852076,3.891274632304999
3808,0:4:13.87,Patient,1.7473318397327826,2.780302856631377
3809,0:4:13.93,Patient,1.6461776828219068,1.7951845182596635
3810,0:4:14.00,Patient,1.6704925955262062,1.198261030971936
3811,0:4:14.07,Patient,1.662691852120279,0.6499967456978343
3812,0:4:14.13,Patient,1.922183102835349,0.3510366334170242
3813,0:4:14.20,Patient,1.953853391994529,-0.0154930657003134
3814,0:4:14.27,Patient,1.5936545175024768,-0.2023756333409102
3815,0:4:14.33,Patient,1.9738281066602357,-0.2574558385216294
3816,0:4:14.40,Patient,1.941967785081268,-0.1870756257500231
3817,0:4:14.47,Patient,1.9041148162649943,-0.1555562909263421
3818,0:4:14.53,Patient,1.8961436023947915,-0.0952379558726042
3819,0:4:14.60,Patient,1.8236765238259676,-0.0779401090774158
3820,0:4:14.67,Patient,1.9601157719910485,-0.1070003200807941
3821,0:4:14.73,Patient,1.9097227176488965,-0.1061351189651298
3822,0:4:14.80,Patient,1.8772460481639168,-0.1310571625666999
3823,0:4:14.87,Patient,1.6590306006972235,-0.1065500570858247
3824,0:4:14.93,Patient,1.6655517051039113,-0.1001193142009668
3825,0:4:15.00,Patient,1.961692143641368,-0.1202775667883021
3826,0:4:15.07,Patient,1.9005794947260248,-0.1016529042725079
3827,0:4:15.13,Patient,1.849371646366848,-0.0676145043756557
3828,0:4:15.20,Patient,1.855785813384681,-0.0445688081442817
3829,0:4:15.27,Patient,1.7738734432521417,-0.0504580609277459
3830,0:4:15.33,Patient,1.8271210081299427,0.0023499940469923
3831,0:4:15.40,Patient,1.718564058495618,0.0831850142022262
3832,0:4:15.47,Patient,1.7952704990006076,0.2061334426068919
3833,0:4:15.53,Patient,1.4824859673286734,0.1949412786599317
3834,0:4:15.60,Patient,1.4613294598607296,0.2295727020215184
3835,0:4:15.67,Patient,1.4400536414136489,0.2239653658939283
3836,0:4:15.73,Patient,1.7457451054324031,0.3083246405243801
3837,0:4:15.80,Patient,1.7395416176930587,0.2871528710474397
3838,0:4:15.87,Patient,1.8555113103153107,0.3469195542215476
3839,0:4:15.93,Patient,2.1081614527018004,0.5256257187630647
3840,0:4:16.00,Patient,2.0991586921267387,0.7334493735948465
3841,0:4:16.07,Patient,1.7632280903834103,0.6641734073783797
3842,0:4:16.13,Patient,1.6277648552179942,0.7580514847633094
3843,0:4:16.20,Patient,1.5485688101817567,0.8677249537846404
3844,0:4:16.27,Patient,1.4027642334226142,0.9018447180315412
3845,0:4:16.33,Patient,1.298646701446555,0.9144164788417168
3846,0:4:16.40,Patient,1.22361581528382,0.8804066784492469
3847,0:4:16.47,Patient,1.245874875992843,0.93098261678435
3848,0:4:16.53,Patient,1.2952264619740457,1.0570922184258442
3849,0:4:16.60,Patient,1.2123416314890394,1.1074462129021885
3850,0:4:16.67,Patient,1.1920414878518542,1.2545021805702574
3851,0:4:16.73,Patient,1.233755779075866,1.5251703736801714
3852,0:4:16.80,Patient,1.339988983434175,1.979810851422101
3853,0:4:16.87,Patient,1.4071263762836326,2.389147691076604
3854,0:4:16.93,Patient,1.3943314434406666,2.544249622648988
3855,0:4:17.00,Patient,1.3759552317308608,2.663644669517294
3856,0:4:17.07,Patient,1.4048374844064615,2.931283483074661
3857,0:4:17.13,Patient,1.3182401242771713,2.9832137894951725
3858,0:4:17.20,Patient,1.3548635343094717,3.065840531693169
3859,0:4:17.27,Patient,1.346812714439125,2.796460322684424
3860,0:4:17.33,Patient,1.4612197348908915,3.0620316289078726
3861,0:4:17.40,Patient,1.5446904772996426,3.151355078185737
3862,0:4:17.47,Patient,1.658947178306197,3.573152120241367
3863,0:4:17.53,Patient,2.007058286041025,4.858051560302078
3864,0:4:17.60,Patient,1.9896819692303973,4.719651679440958
3865,0:4:17.67,Patient,2.191213763001819,5.190274851353181
3866,0:4:17.73,Patient,2.3669055893165014,5.583973516143942
3867,0:4:17.80,Patient,2.258318094029897,5.488504500380424
3868,0:4:17.87,Patient,2.1050843820904426,5.099211983014952
3869,0:4:17.93,Patient,1.8709222541811548,4.816661281516847
3870,0:4:18.00,Patient,1.6402016421871846,3.226639147227343
3871,0:4:18.07,Patient,1.883323559088973,3.4699741855023567
3872,0:4:18.13,Patient,1.83261657376312,2.815322306168891
3873,0:4:18.20,Patient,1.8953411809374323,2.514214053127808
3874,0:4:18.27,Patient,1.9384060102359368,2.4139050177177053
3875,0:4:18.33,Patient,1.8617458682952344,2.2678040222950555
3876,0:4:18.40,Patient,1.8285551025058149,2.242548692490949
3877,0:4:18.47,Patient,1.8184519845021816,2.204422961883271
3878,0:4:18.53,Patient,1.9058933053340277,2.275390070730516
3879,0:4:18.60,Patient,1.838791815169892,2.152018336273573
3880,0:4:18.67,Patient,1.75758733514095,2.071846067218221
3881,0:4:18.73,Patient,1.6506693408178517,2.121184211177796
3882,0:4:18.80,Patient,1.573069820108849,2.248657304164688
3883,0:4:18.87,Patient,1.5579257649709242,1.9543861328077832
3884,0:4:18.93,Patient,1.5001169470815872,1.5511019533154635
3885,0:4:19.00,Patient,1.3956208555862015,1.0893977100559251
3886,0:4:19.07,Patient,1.3736694671866805,0.7158079458681367
3887,0:4:19.13,Patient,1.3939675428446168,0.4858300295782023
3888,0:4:19.20,Patient,1.4073009689705132,0.2590413538693268
3889,0:4:19.27,Patient,1.446407100053261,0.2032097574821013
3890,0:4:19.33,Patient,1.436827902405627,0.217672787352751
3891,0:4:19.40,Patient,1.430264861030988,0.2447392748032395
3892,0:4:19.47,Patient,1.3495177768545643,0.2337005675417783
3893,0:4:19.53,Patient,1.28000415919779,0.232525692769132
3894,0:4:19.60,Patient,1.2465541785162475,0.2438894945769089
3895,0:4:19.67,Patient,1.224830951338438,0.2759092654637881
3896,0:4:19.73,Patient,1.2675286040068905,0.2797544877080157
3897,0:4:19.80,Patient,1.252674382590338,0.2724918195312452
3898,0:4:19.87,Patient,1.2889765393351815,0.2484703630888207
3899,0:4:19.93,Patient,1.309507362251553,0.2213240935723567
3900,0:4:20.00,Patient,1.451192245594507,0.2162082460602184
3901,0:4:20.07,Patient,1.494042611951249,0.1998605806500281
3902,0:4:20.13,Patient,1.6698255169576832,0.2030680616939826
3903,0:4:20.20,Patient,1.994673108781016,0.3439956628159403
3904,0:4:20.27,Patient,2.630792235703093,0.613928230652026
3905,0:4:20.33,Patient,2.8368263056738896,0.9263182706662608
3906,0:4:20.40,Patient,3.352785602544044,1.2778140581210244
3907,0:4:20.47,Patient,3.2367861176660178,1.2791511330690806
3908,0:4:20.53,Patient,3.558825980724689,1.2886257289216323
3909,0:4:20.60,Patient,4.10509868432841,1.342098705439918
3910,0:4:20.67,Patient,4.351042471004886,1.283934499498644
3911,0:4:20.73,Patient,4.616049513685614,1.2815173781603106
3912,0:4:20.80,Patient,4.743409680734833,1.1344501804394245
3913,0:4:20.87,Patient,4.58119418663817,0.93925417983082
3914,0:4:20.93,Patient,4.381562281353932,0.8305537070515165
3915,0:4:21.00,Patient,4.451392401353458,0.8491673571997544
3916,0:4:21.07,Patient,4.29428600741043,0.8294533021344292
3917,0:4:21.13,Patient,4.917490843719401,1.008659153798063
3918,0:4:21.20,Patient,5.054235463731137,1.215484890035439
3919,0:4:21.27,Patient,5.069059483550808,1.504943102814272
3920,0:4:21.33,Patient,4.359992436393533,1.542144159292326
3921,0:4:21.40,Patient,4.072058104424972,1.545664594363461
3922,0:4:21.47,Patient,3.707563482843178,1.781429797505658
3923,0:4:21.53,Patient,2.8221449345811744,1.41803922605549
