,timestamp,gaze360_res,gaze360_x,gaze360_y
9429,0:10:28.60,Screen,-0.6541208433248573,3.667866822254412
9430,0:10:28.67,Screen,-0.6055916814705992,3.8030948022017697
9431,0:10:28.73,Screen,-0.6736288833496109,4.203339531745626
9432,0:10:28.80,Screen,-0.7289234512855605,4.449558307445807
9433,0:10:28.87,Screen,-0.9051750693643222,4.935864147676047
9434,0:10:28.93,Screen,-0.9361217159179716,4.998181894618176
9435,0:10:29.00,Screen,-0.9455900651566382,4.846715798241892
9436,0:10:29.07,Screen,-0.8298096977082354,4.758282767102216
9437,0:10:29.13,Screen,-0.9202365665394144,4.896690158942106
9438,0:10:29.20,Screen,-0.6553297757596646,4.316863833422897
9439,0:10:29.27,Keyboard,-0.3830118713460922,4.165420691746897
9440,0:10:29.33,Keyboard,-0.43106677752071015,4.2283020737581465
9441,0:10:29.40,Keyboard,-0.4121524476320359,4.023789664449978
9442,0:10:29.47,Keyboard,0.015285445504143604,2.5155404790243923
9443,0:10:29.53,Patient,0.5774873727761426,1.4720154322494103
9444,0:10:29.60,Patient,0.8774209920863661,1.053746218856186
9445,0:10:29.67,Patient,0.9201630453697228,0.6955499172267502
9446,0:10:29.73,Patient,0.936665350461808,0.4644805608227132
9447,0:10:29.80,Patient,0.882642924074869,0.5043041671496087
9448,0:10:29.87,Patient,0.7189255314024879,0.7122652773298855
9449,0:10:29.93,Screen,0.3862401040466392,0.7854401592032031
9450,0:10:30.00,Screen,-0.032350003319105515,0.7375851735245617
9451,0:10:30.07,Screen,-0.3179278729162313,0.7239048516606759
9452,0:10:30.13,Screen,-0.28284124878840794,0.5651793777464195
9453,0:10:30.20,Screen,-0.3708735069746963,0.5861257276271965
9454,0:10:30.27,Screen,-0.3538112349653107,0.4227609204023999
9455,0:10:30.33,Screen,-0.207913156779796,0.3064206929753156
9456,0:10:30.40,Screen,-0.12618509523543356,0.3003493939963153
9457,0:10:30.47,Screen,-0.036757219479131235,0.2783155750143989
9458,0:10:30.53,Screen,0.10900914454905176,0.23583611697655898
9459,0:10:30.60,Screen,0.16149810228793965,0.20430391602619632
9460,0:10:30.67,Screen,0.18340212611753454,0.16548375110188845
9461,0:10:30.73,Screen,0.18575733805286807,0.14058089061077772
9462,0:10:30.80,Screen,0.2126588516070196,0.1264753300346762
9463,0:10:30.87,Screen,0.19540386094321469,0.1000920175313124
9464,0:10:30.93,Screen,0.2016961060497256,0.07352963480118467
9465,0:10:31.00,Screen,0.1887974937011617,0.07429920716554614
9466,0:10:31.07,Screen,0.16337570942942842,0.0962863574063906
9467,0:10:31.13,Screen,0.1404724158790421,0.1600885418304156
9468,0:10:31.20,Screen,0.14116802294832373,0.2191660661698261
9469,0:10:31.27,Screen,0.13748223089992298,0.3018723732643202
9470,0:10:31.33,Screen,0.1416740038298496,0.3587148015885312
9471,0:10:31.40,Screen,0.13737735929099554,0.4258174700294996
9472,0:10:31.47,Screen,0.14214560696436376,0.4567680987655721
9473,0:10:31.53,Screen,0.1303147080427362,0.4763339469446714
9474,0:10:31.60,Screen,0.12920826918466405,0.4767953778507145
9475,0:10:31.67,Screen,0.13032897295941748,0.4791559518179633
9476,0:10:31.73,Screen,0.1198332902101571,0.4796657422215329
9477,0:10:31.80,Screen,0.12747807321497004,0.4711647718177753
9478,0:10:31.87,Screen,0.13755356823162251,0.4559433199073637
9479,0:10:31.93,Screen,0.14077423036238354,0.4662709801233772
9480,0:10:32.00,Screen,0.13916735326258706,0.4761321047895124
9481,0:10:32.07,Screen,0.12972624925371326,0.4950721868341931
9482,0:10:32.13,Screen,0.1427198334920799,0.4906208453974978
9483,0:10:32.20,Screen,0.1017783378278837,0.5446187419258898
9484,0:10:32.27,Screen,0.06031330217227768,0.6325760998976964
9485,0:10:32.33,Screen,0.02716468519166242,0.6825814895494312
9486,0:10:32.40,Screen,0.011165771919560964,0.7300748295656591
9487,0:10:32.47,Screen,-0.03009715837364085,0.7720673481195118
9488,0:10:32.53,Screen,-0.0524304507887639,0.7828958806750623
9489,0:10:32.60,Screen,-0.05198410831204573,0.7792335122853302
9490,0:10:32.67,Screen,-0.07299064180836401,0.7236334400070874
9491,0:10:32.73,Screen,-0.08614151666556907,0.7065112483663569
9492,0:10:32.80,Screen,-0.12141026999433364,0.7129540211100082
9493,0:10:32.87,Screen,-0.12904533862375764,0.7056560780984896
9494,0:10:32.93,Screen,-0.1594540158585139,0.7373281487999299
9495,0:10:33.00,Screen,-0.16004125094054306,0.7488255743807962
9496,0:10:33.07,Screen,-0.12322360253993007,0.7131768528534614
9497,0:10:33.13,Screen,-0.08938114393926723,0.6744825938756959
9498,0:10:33.20,Screen,-0.055558586061838715,0.6126447677407973
9499,0:10:33.27,Screen,0.009451833436765766,0.5512960916056626
9500,0:10:33.33,Screen,0.06951312928251425,0.5122900556908144
9501,0:10:33.40,Screen,0.09872415623267383,0.4915637413175852
9502,0:10:33.47,Screen,0.1173048537060233,0.4883986620474029
9503,0:10:33.53,Screen,0.11790913598356807,0.4734653692212419
9504,0:10:33.60,Screen,0.13411844680375626,0.4464918206572684
9505,0:10:33.67,Screen,0.14479286133591984,0.4208657937297489
9506,0:10:33.73,Screen,0.15981879430075582,0.3829491297545892
9507,0:10:33.80,Screen,0.1656543265333531,0.3668266767816781
9508,0:10:33.87,Screen,0.17266520582941175,0.3537954962350355
9509,0:10:33.93,Screen,0.16374237841045472,0.3631049643061857
9510,0:10:34.00,Screen,0.14988582532830502,0.40597619316844985
9511,0:10:34.07,Screen,0.14118587491504594,0.4532703066459714
9512,0:10:34.13,Screen,0.11522864494944862,0.5891093601676611
9513,0:10:34.20,Screen,0.09152281117853987,0.6022737147579256
9514,0:10:34.27,Screen,0.037880090036355535,0.6364963338517821
9515,0:10:34.33,Screen,0.04679633300539002,0.6147222917725268
9516,0:10:34.40,Screen,0.06687559334443187,0.5574373433903639
9517,0:10:34.47,Screen,0.11265726368349498,0.4891301184262064
9518,0:10:34.53,Screen,0.08081874385775112,0.4521950885828752
9519,0:10:34.60,Screen,0.07065187755644611,0.4524244053270956
9520,0:10:34.67,Screen,0.06845983993076678,0.4598767426616687
9521,0:10:34.73,Screen,0.04711547037771655,0.4646124938343105
9522,0:10:34.80,Screen,0.02589334617169169,0.4751525905341147
9523,0:10:34.87,Screen,0.03408802160442385,0.4676993961824314
9524,0:10:34.93,Screen,0.031783836901686985,0.4506342973607772
9525,0:10:35.00,Screen,0.019293796117296064,0.4438230686669399
9526,0:10:35.07,Screen,0.03831912301127008,0.41310577712325774
9527,0:10:35.13,Screen,0.05039545284709807,0.4060095864549481
9528,0:10:35.20,Screen,0.055792654578419205,0.3784235332383611
9529,0:10:35.27,Screen,0.04697626276748276,0.3340198092398889
9530,0:10:35.33,Screen,0.054411256231589364,0.3041891579423252
9531,0:10:35.40,Screen,0.05591799932748223,0.3007259506364069
9532,0:10:35.47,Screen,0.05330699867658588,0.327631521044018
9533,0:10:35.53,Screen,0.07320025818568998,0.3844493319442807
9534,0:10:35.60,Screen,0.09308670942465057,0.4427846514754311
9535,0:10:35.67,Screen,0.07604001974710027,0.4978966125659123
9536,0:10:35.73,Screen,0.08802596946835611,0.4991213863929438
9537,0:10:35.80,Screen,0.09299082316408516,0.4908301027066
9538,0:10:35.87,Screen,0.08423464930981267,0.4738410853502622
9539,0:10:35.93,Screen,0.0633026421765909,0.4620722016584866
9540,0:10:36.00,Screen,0.060173510442685,0.4186167530290164
9541,0:10:36.07,Screen,0.049796101323678434,0.4142747232573049
9542,0:10:36.13,Screen,0.07071965578142947,0.4189547005682711
9543,0:10:36.20,Screen,0.08582335652359238,0.4551118512206687
9544,0:10:36.27,Screen,0.09878347216758686,0.5079539490680841
9545,0:10:36.33,Screen,0.10907668020180314,0.5390581900809813
9546,0:10:36.40,Screen,0.13233655330464905,0.5646124227882691
9547,0:10:36.47,Screen,0.14210814658149146,0.5747133633394496
9548,0:10:36.53,Screen,0.14984979808396975,0.5499919765297946
9549,0:10:36.60,Screen,0.1402885104285334,0.5248425735197015
9550,0:10:36.67,Screen,0.12451698307246258,0.5005739022711579
9551,0:10:36.73,Screen,0.1091120480958792,0.5327199588362306
9552,0:10:36.80,Screen,0.07863816924931159,0.5775131184872775
9553,0:10:36.87,Screen,0.0019522770684649324,0.7396641516985072
9554,0:10:36.93,Screen,-0.07108874633925252,0.874175369109606
9555,0:10:37.00,Screen,-0.07753265017492765,0.8438361774449359
9556,0:10:37.07,Screen,-0.05400366452199158,0.831438992615197
9557,0:10:37.13,Screen,-0.016806759359065747,0.8059927230291497
9558,0:10:37.20,Screen,0.04009591899999397,0.6244144081882741
9559,0:10:37.27,Screen,0.08429594843857002,0.547786253030307
9560,0:10:37.33,Screen,0.11625359687893798,0.5615628236701067
9561,0:10:37.40,Screen,0.12290297524343928,0.6350245836683548
9562,0:10:37.47,Screen,0.1338150961514294,0.7222274081575931
9563,0:10:37.53,Screen,0.13600234432382324,0.8084530831984877
9564,0:10:37.60,Screen,0.11516553086138795,0.8755857505204059
9565,0:10:37.67,Screen,0.10967885672887592,0.8892508281405679
9566,0:10:37.73,Screen,0.095890973363541,0.8648952903471054
9567,0:10:37.80,Screen,0.060602098385124724,0.8600227200628183
9568,0:10:37.87,Screen,0.06809790711676122,0.8372673133122341
9569,0:10:37.93,Screen,0.052890887573891626,0.8895786618357128
9570,0:10:38.00,Screen,0.05201625054710042,0.9464613739667164
9571,0:10:38.07,Screen,0.05823089882641199,0.993933568882716
9572,0:10:38.13,Screen,0.0807198800833433,1.0393577390802726
9573,0:10:38.20,Screen,0.09984922877216693,1.03781418990926
9574,0:10:38.27,Screen,0.1421140829764786,0.9938821145198188
9575,0:10:38.33,Screen,0.1636973569461544,0.9521297244139929
9576,0:10:38.40,Screen,0.16122245467767074,0.9281961274884786
9577,0:10:38.47,Screen,0.17119034235688269,0.9140150413070408
9578,0:10:38.53,Screen,0.18550861078777475,0.8945806139379189
9579,0:10:38.60,Screen,0.17564859430706695,0.9084536731991758
9580,0:10:38.67,Screen,0.16812533902021395,0.9309843455722578
9581,0:10:38.73,Screen,0.17387068284811788,0.9243121979658446
9582,0:10:38.80,Screen,0.17734903453535722,0.9244158723949848
9583,0:10:38.87,Screen,0.1742518424860891,0.9225126175779884
9584,0:10:38.93,Screen,0.17309240342846852,0.8983668211705641
9585,0:10:39.00,Screen,0.16558778422245296,0.889164238360875
9586,0:10:39.07,Screen,0.1640363249025982,0.8787480592651478
9587,0:10:39.13,Screen,0.1602176022063948,0.9278247289542966
9588,0:10:39.20,Screen,0.11305238977527415,1.0258285747489455
9589,0:10:39.27,Keyboard,0.11148118795512722,1.2359479222115002
9590,0:10:39.33,Keyboard,0.05203112370385202,1.4679278959417863
9591,0:10:39.40,Keyboard,-0.043571180582138436,1.6316254494479985
9592,0:10:39.47,Keyboard,0.15457183114558978,1.4250463150226085
9593,0:10:39.53,Patient,0.6482724497467814,1.1335588550640374
9594,0:10:39.60,Patient,0.9507823804238584,0.7730452968897188
9595,0:10:39.67,Patient,0.9717287646928291,0.5204927826239625
9596,0:10:39.73,Patient,0.8259953922114972,0.3240564103467251
9597,0:10:39.80,Patient,0.7095436544594409,0.32845611194724506
9598,0:10:39.87,Patient,0.5305595097487225,0.4260717660125842
9599,0:10:39.93,Screen,0.42664901608304096,0.4643257543944677
9600,0:10:40.00,Screen,0.3822532182849213,0.5357892386398925
9601,0:10:40.07,Screen,0.3371373264742315,0.5891828486769654
9602,0:10:40.13,Screen,0.2761234887094222,0.6173189425637822
9603,0:10:40.20,Screen,0.2390671049503482,0.7113152298430886
9604,0:10:40.27,Screen,0.197455680713732,0.7833832064700303
9605,0:10:40.33,Screen,0.16383544676105882,0.8675355275711991
9606,0:10:40.40,Screen,0.1588763365209675,0.8868806668623669
9607,0:10:40.47,Screen,0.17014311488854553,0.9131822165744392
9608,0:10:40.53,Screen,0.2311744420110819,0.9290737302094788
9609,0:10:40.60,Screen,0.30666293269957395,0.9377617268585888
9610,0:10:40.67,Screen,0.3848518661524021,0.8991128002121267
9611,0:10:40.73,Screen,0.4464808685506039,0.8524522048697084
9612,0:10:40.80,Screen,0.4705982957366867,0.8399554899298051
9613,0:10:40.87,Screen,0.4934294325413365,0.8154911847475985
9614,0:10:40.93,Patient,0.5068459699645602,0.7971528050508622
9615,0:10:41.00,Patient,0.5088197703892674,0.7876764953302571
9616,0:10:41.07,Patient,0.5007939523368359,0.8059590005955812
9617,0:10:41.13,Screen,0.494770036763776,0.8135164244577019
9618,0:10:41.20,Screen,0.4843847867692561,0.8040942526669045
9619,0:10:41.27,Screen,0.4898708631121234,0.7738137162358238
9620,0:10:41.33,Screen,0.4888173116648056,0.7578916053275155
9621,0:10:41.40,Screen,0.4937465019666937,0.7474125185999212
9622,0:10:41.47,Screen,0.4962250899665976,0.7561181383952281
9623,0:10:41.53,Patient,0.5064990573211146,0.7501044527129882
9624,0:10:41.60,Patient,0.5096451132157442,0.7602697794682833
9625,0:10:41.67,Patient,0.5185013075365936,0.7422661874578155
9626,0:10:41.73,Patient,0.517268205496989,0.7603354862821708
9627,0:10:41.80,Patient,0.5180501026591215,0.7858113540055386
9628,0:10:41.87,Patient,0.5022680073468727,0.8424917912296916
9629,0:10:41.93,Screen,0.4770987670348408,0.9102761318049168
9630,0:10:42.00,Screen,0.4437048498488535,0.9435393943030176
9631,0:10:42.07,Screen,0.4021288027771234,0.9480755255994596
9632,0:10:42.13,Screen,0.3648996155761808,0.9162558742661604
9633,0:10:42.20,Screen,0.337975327624911,0.8604640605651389
9634,0:10:42.27,Screen,0.3165749337009045,0.7924467320657221
9635,0:10:42.33,Screen,0.2887745518275872,0.7784854576834477
9636,0:10:42.40,Screen,0.2888596844323089,0.822899013678105
9637,0:10:42.47,Screen,0.2729237628529882,0.9684706666531312
9638,0:10:42.53,Screen,0.2253235096294983,1.1213931318026542
9639,0:10:42.60,Keyboard,0.14618694126356827,1.2062975472380293
9640,0:10:42.67,Screen,0.12529037153270275,1.0684472546698471
9641,0:10:42.73,Screen,0.12058009833812328,0.9670808091502064
9642,0:10:42.80,Screen,0.14505934092332134,0.7903268431739972
9643,0:10:42.87,Screen,0.17737541778003396,0.6490531753839894
9644,0:10:42.93,Screen,0.2020582770336619,0.5657510524555063
9645,0:10:43.00,Screen,0.16735337530489044,0.5631610608635799
9646,0:10:43.07,Screen,0.20322859188308945,0.6081258810150051
9647,0:10:43.13,Screen,0.2402587900278593,0.6655419527323253
9648,0:10:43.20,Screen,0.2686823706803507,0.7124550831818748
9649,0:10:43.27,Screen,0.3062311357303282,0.7323195913718314
9650,0:10:43.33,Screen,0.3302200438344151,0.7398621683811993
9651,0:10:43.40,Screen,0.3559555344439139,0.7485893941723215
9652,0:10:43.47,Screen,0.4056960907834405,0.7324458446516477
9653,0:10:43.53,Screen,0.4318875252368556,0.7136629129171154
9654,0:10:43.60,Screen,0.4551066309369735,0.7029818813847362
9655,0:10:43.67,Screen,0.4852950437725354,0.6951846632885076
9656,0:10:43.73,Screen,0.4958887023580097,0.6910754125011898
9657,0:10:43.80,Patient,0.5072211884979875,0.6795323643399147
9658,0:10:43.87,Patient,0.5084375572963752,0.6900465249395743
9659,0:10:43.93,Patient,0.5064269428027915,0.6795826810133605
9660,0:10:44.00,Patient,0.5041786569870543,0.6527651020076499
9661,0:10:44.07,Screen,0.4966590833990101,0.6612568448474373
9662,0:10:44.13,Screen,0.4956229093659909,0.6337257550741422
9663,0:10:44.20,Screen,0.4946558378580589,0.6536189746602042
9664,0:10:44.27,Screen,0.4902360994680273,0.6800528018629107
9665,0:10:44.33,Screen,0.4849094730832185,0.6883187436774428
9666,0:10:44.40,Screen,0.4715114044092195,0.7024043322857716
9667,0:10:44.47,Screen,0.4663304217531881,0.7671947926115703
9668,0:10:44.53,Screen,0.4494045028968144,0.8032496918599505
9669,0:10:44.60,Screen,0.4197015670859511,0.8772516748291236
9670,0:10:44.67,Screen,0.3902925151337219,0.8573179555052716
9671,0:10:44.73,Screen,0.3941707215561805,0.8275811349658668
9672,0:10:44.80,Screen,0.39374478145471903,0.8092538949324473
9673,0:10:44.87,Screen,0.43781822671833787,0.7301080968400376
9674,0:10:44.93,Screen,0.4480207441211134,0.6577316644290171
9675,0:10:45.00,Screen,0.4691654342147847,0.6341089258602608
9676,0:10:45.07,Screen,0.4675963028525194,0.6048824027061724
9677,0:10:45.13,Screen,0.4828976008355945,0.5968782868864363
9678,0:10:45.20,Patient,0.504694438931926,0.5917407500594188
9679,0:10:45.27,Patient,0.5075767030612481,0.6474716024323838
9680,0:10:45.33,Patient,0.5387918064356244,0.6773393412893665
9681,0:10:45.40,Patient,0.552156227116646,0.7175611109899611
9682,0:10:45.47,Patient,0.5682056098849289,0.7438594982013351
9683,0:10:45.53,Patient,0.5852149106655676,0.8044564618816724
9684,0:10:45.60,Patient,0.5874035306977861,0.8138374349008198
9685,0:10:45.67,Patient,0.5806830003633765,0.8353374640072766
9686,0:10:45.73,Patient,0.5722559969361843,0.8383478293542944
9687,0:10:45.80,Patient,0.5575281792225386,0.8190203519904209
9688,0:10:45.87,Patient,0.5407996676510136,0.8625172617988294
9689,0:10:45.93,Patient,0.5342250221446644,0.8550213346140141
9690,0:10:46.00,Screen,0.4913947633030515,0.8656327399305503
9691,0:10:46.07,Screen,0.4215478227983672,0.8398161940042098
9692,0:10:46.13,Screen,0.3730611759434613,0.8206646831946607
9693,0:10:46.20,Screen,0.3105617796651397,0.7922984518029638
9694,0:10:46.27,Screen,0.3703679566086957,0.7015505850799926
9695,0:10:46.33,Screen,0.4511616440750358,0.6274713093691446
9696,0:10:46.40,Patient,0.5768369251639783,0.5628692520180247
9697,0:10:46.47,Patient,0.7019829225650831,0.4903759835198864
9698,0:10:46.53,Patient,0.8244363137954273,0.4427524787406573
9699,0:10:46.60,Patient,0.986373445816248,0.3819239981338222
9700,0:10:46.67,Patient,1.221016148732022,0.30603320255001776
9701,0:10:46.73,Patient,1.2350665547419832,0.3006196044921311
9702,0:10:46.80,Patient,1.2018080660941532,0.2912574702338847
9703,0:10:46.87,Patient,1.1495164430480396,0.2829837247889753
9704,0:10:46.93,Patient,1.1010362969317855,0.26967047764455704
9705,0:10:47.00,Patient,1.08336487907163,0.2793393356896665
9706,0:10:47.07,Patient,1.0730268663719889,0.3001820324654539
9707,0:10:47.13,Patient,1.017786413531708,0.31159739322070623
9708,0:10:47.20,Patient,1.024088120004829,0.3269428766413783
9709,0:10:47.27,Patient,1.0418284863991099,0.3464389417467829
9710,0:10:47.33,Patient,1.0867633621176664,0.35268059886473785
9711,0:10:47.40,Patient,1.136312747539278,0.3511614186739424
9712,0:10:47.47,Patient,1.1933115229521585,0.3473766427831585
9713,0:10:47.53,Patient,1.2147918383204648,0.3378504721072522
9714,0:10:47.60,Patient,1.276023094519574,0.34903276690222657
9715,0:10:47.67,Patient,1.257734513163999,0.34196804386801777
9716,0:10:47.73,Patient,1.277896474606793,0.34033597465356896
9717,0:10:47.80,Patient,1.2915829622313597,0.35814176385067914
9718,0:10:47.87,Patient,1.2640583341323348,0.3493455885524919
9719,0:10:47.93,Patient,1.2560421780918876,0.3498841061445819
9720,0:10:48.00,Patient,1.2368106975103004,0.3688926720420193
9721,0:10:48.07,Patient,1.2193700542636974,0.47872075529897995
9722,0:10:48.13,Patient,1.2199976159774053,0.7503087582702479
9723,0:10:48.20,Patient,1.099276844800304,1.3563095061322266
9724,0:10:48.27,Patient,0.5920733838435591,1.3950487834111147
9725,0:10:48.33,Keyboard,0.15067551984670666,1.4157355106327032
9726,0:10:48.40,Screen,0.06288605554168596,1.1989819731682492
9727,0:10:48.47,Screen,-0.004196952270528024,0.7775626191077533
9728,0:10:48.53,Screen,-0.0072642002707272455,0.4772573107897167
9729,0:10:48.60,Screen,-0.005037794229665955,0.33314118909852924
9730,0:10:48.67,Screen,-0.02749057367708492,0.29614234830315256
9731,0:10:48.73,Screen,-0.0699856122032927,0.3152995852962054
9732,0:10:48.80,Screen,-0.07023528402804945,0.313463775653467
9733,0:10:48.87,Screen,-0.03211644879122536,0.28284148492144817
9734,0:10:48.93,Screen,-0.08646268505681425,0.2841057018233359
9735,0:10:49.00,Screen,-0.04653986220385423,0.3655591233494432
9736,0:10:49.07,Screen,-0.004186514933720233,0.4403802587988328
9737,0:10:49.13,Screen,0.0704153894190115,0.532700944208018
9738,0:10:49.20,Screen,0.16835375943815808,0.5757729203405322
9739,0:10:49.27,Screen,0.33417868102149784,0.5616772700352667
9740,0:10:49.33,Screen,0.4879589093624162,0.5530982302559301
