,timestamp,gaze360_res,gaze360_x,gaze360_y
13052,0:14:30.13,Patient,0.7881151755086294,0.728846471602163
13053,0:14:30.20,Patient,0.7093207566863736,0.6576215516435615
13054,0:14:30.27,Patient,0.7873143586946124,0.656865340898424
13055,0:14:30.33,Patient,0.67004407276527,0.6135059827321614
13056,0:14:30.40,Patient,0.7538748279241727,0.504089325844614
13057,0:14:30.47,Patient,0.5413650547772915,0.3397236000177042
13058,0:14:30.53,Patient,0.8342091257524193,0.2199615868699974
13059,0:14:30.60,Patient,0.6809981645700556,0.0417912138942148
13060,0:14:30.67,Above Screen,0.323626750849504,-0.1080385377105692
13061,0:14:30.73,Patient,0.3305766994173664,0.1096048830581005
13062,0:14:30.80,Screen,0.3099383943352475,0.4838340978334005
13063,0:14:30.87,Screen,-0.3824113578499222,1.5775631259276834
13064,0:14:30.93,Screen,0.2475560214578016,0.8844720021915814
13065,0:14:31.00,Screen,0.2479213257858931,0.7782944542803837
13066,0:14:31.07,Screen,0.2717797536249168,0.7156579764448777
13067,0:14:31.13,Screen,0.3195211775111748,0.5922857680070925
13068,0:14:31.20,Screen,0.3262146213780795,0.470731423876577
13069,0:14:31.27,Screen,0.3146983668323781,0.4172413447675947
13070,0:14:31.33,Screen,0.2502014829569441,0.3900704230060649
13071,0:14:31.40,Screen,0.1873393161687684,0.3958846925705795
13072,0:14:31.47,Screen,0.1519923445356467,0.4411890313757953
13073,0:14:31.53,Screen,0.2167151173206477,0.5558560185828636
13074,0:14:31.60,Screen,0.2668849121916703,0.5933512117485952
13075,0:14:31.67,Patient,-0.0293855037501265,0.8094901592107022
13076,0:14:31.73,Screen,0.2853413458823552,0.6615339397784192
13077,0:14:31.80,Screen,0.3073755285094871,0.7306474121785408
13078,0:14:31.87,Screen,0.3483066077647613,0.7023218317528794
13079,0:14:31.93,Patient,-0.2953020166042095,1.2079423458165437
13080,0:14:32.00,Screen,-0.707028881449668,1.0466174620848194
13081,0:14:32.07,Screen,-0.2634303916169987,0.7487329690385582
13082,0:14:32.13,Screen,-0.2075588944758972,0.6784978623492676
13083,0:14:32.20,Screen,-0.3899853278272994,0.4810445520949359
13084,0:14:32.27,Screen,-0.259993629717584,0.3931933606694612
13085,0:14:32.33,Screen,-0.0203552063581865,0.4567124742120426
13086,0:14:32.40,Screen,0.0781368203286573,0.4216351368087945
13087,0:14:32.47,Screen,0.2234923701201727,0.3934085490761788
13088,0:14:32.53,Screen,0.1409375279497076,0.3744504599838877
13089,0:14:32.60,Screen,0.2653038299026524,0.360935638907773
13090,0:14:32.67,Patient,0.6096869708154133,0.4186993095162079
13091,0:14:32.73,Patient,0.8051002185984174,0.3710139216598043
13092,0:14:32.80,Patient,0.9548111397690818,0.4761359353441992
13093,0:14:32.87,Patient,0.8470173155138969,0.4176062083919833
13094,0:14:32.93,Patient,0.8139217871966445,0.4544534105980066
13095,0:14:33.00,Patient,0.802916386909876,0.4627016703849286
13096,0:14:33.07,Patient,0.7837964400284392,0.3411597118321184
13097,0:14:33.13,Patient,0.5983265755382615,0.3140274744241216
13098,0:14:33.20,Patient,0.5983499380122569,0.2328542567300236
13099,0:14:33.27,Patient,0.6638683621068897,0.1060801978469507
13100,0:14:33.33,Patient,0.84754106934885,0.1595117302308431
13101,0:14:33.40,Patient,0.888666930043048,0.1213320442304741
13102,0:14:33.47,Patient,1.158303255059569,0.0789249315740113
13103,0:14:33.53,Patient,1.1785119122564145,0.0624597587167655
13104,0:14:33.60,Patient,1.234058848170778,0.1017122672626948
13105,0:14:33.67,Patient,1.5618501766113724,0.1671513087095844
13106,0:14:33.73,Patient,1.1714884221935769,0.1404559824311579
13107,0:14:33.80,Patient,1.4076901949833345,0.2956632420164737
13108,0:14:33.87,Patient,,
13109,0:14:33.93,Patient,,
13110,0:14:34.00,Patient,,
13111,0:14:34.07,Patient,1.7997219257641743,1.104463371915825
13112,0:14:34.13,Patient,1.2763713232271212,0.7734166606504439
13113,0:14:34.20,Patient,1.2300608335309131,1.0531249522869022
13114,0:14:34.27,Patient,1.2306240283795833,1.1565285482460217
13115,0:14:34.33,Patient,1.26054965456243,1.0969787274560714
13116,0:14:34.40,Patient,1.2693722849738285,1.0068331089202591
13117,0:14:34.47,Patient,1.3562594531180638,0.8507410324391177
13118,0:14:34.53,Patient,1.3985290234003924,0.5744580417136909
13119,0:14:34.60,Patient,1.488954875426765,0.4257927356641982
13120,0:14:34.67,Patient,1.6325402703863323,0.2662827732150157
13121,0:14:34.73,Patient,1.8000412971590352,0.314360925058183
13122,0:14:34.80,Patient,1.863694896056332,0.5585562604574995
13123,0:14:34.87,Patient,2.1073493110853843,0.6019664557987153
13124,0:14:34.93,Patient,1.9421268640776628,0.4866992188988707
13125,0:14:35.00,Patient,1.7314802278914392,0.399954251586987
13126,0:14:35.07,Patient,1.6860791205941803,0.3005506594685578
13127,0:14:35.13,Patient,1.6935486207263832,0.1759625447635978
13128,0:14:35.20,Patient,1.6026721248465834,0.0343046564008571
13129,0:14:35.27,Patient,1.6287221147062978,0.0439915984320664
13130,0:14:35.33,Patient,1.5575186849740916,0.0908109846999472
13131,0:14:35.40,Patient,1.3963083437947923,0.3668976820240121
13132,0:14:35.47,Patient,1.2790945336597888,0.5438717222349592
13133,0:14:35.53,Patient,1.2808902870935022,0.5888763067391227
13134,0:14:35.60,Patient,1.2162090339389284,0.6312563620192263
13135,0:14:35.67,Patient,1.2470929959839547,0.4364947743176163
13136,0:14:35.73,Patient,1.287761302060096,0.2890550730058649
13137,0:14:35.80,Patient,1.3982416310360055,0.2749281765123411
13138,0:14:35.87,Patient,1.411920263128236,0.2073430622725004
13139,0:14:35.93,Patient,1.5079608645467306,0.214919004068979
13140,0:14:36.00,Patient,1.4929978708076883,0.1884121095358937
13141,0:14:36.07,Patient,1.5273600654250457,0.1453899874985967
13142,0:14:36.13,Patient,1.5995490419266305,0.1123861693974395
13143,0:14:36.20,Patient,1.6733927725198563,0.1216353032018281
13144,0:14:36.27,Patient,1.6764138234306587,0.0969829168546159
13145,0:14:36.33,Patient,1.7142419743576582,0.0643125939738733
13146,0:14:36.40,Patient,1.7432543058163037,0.0172523455227345
13147,0:14:36.47,Patient,1.7595121754066223,0.0028424404776687
13148,0:14:36.53,Patient,1.7463621988290208,-0.0038382132132368
13149,0:14:36.60,Patient,1.563238224157193,0.098961835446442
13150,0:14:36.67,Patient,1.3800668830128284,0.3522990692857033
13151,0:14:36.73,Patient,1.149731482059235,0.6206298764815439
13152,0:14:36.80,Patient,0.7960449113316242,0.7323578134300274
13153,0:14:36.87,Patient,0.5763558217197805,0.6214835505810098
13154,0:14:36.93,Screen,0.4559791960324242,0.6103182372461027
13155,0:14:37.00,Screen,0.4396772495814353,0.4707369594355206
13156,0:14:37.07,Screen,0.3424166012930381,0.1601392556941819
13157,0:14:37.13,Above Screen,0.3281343260120494,-0.1078341619434699
13158,0:14:37.20,Patient,0.5693341007064104,-0.1850313078934569
13159,0:14:37.27,Patient,0.8924226925034154,-0.2518114068404081
13160,0:14:37.33,Patient,1.4414247303445185,-0.1699387739041857
13161,0:14:37.40,Patient,1.4689554403868248,-0.204319991169084
13162,0:14:37.47,Patient,1.4508117525062512,-0.2320025647868297
13163,0:14:37.53,Patient,1.4920134674637306,-0.2350721823184954
13164,0:14:37.60,Patient,1.4946924793134466,-0.2614084088370194
13165,0:14:37.67,Patient,1.568799868361896,-0.2907526434599481
13166,0:14:37.73,Patient,1.553870844264396,-0.2799123382361447
13167,0:14:37.80,Patient,1.5578888469232544,-0.2521410427609271
13168,0:14:37.87,Patient,1.5627036020717062,-0.2181977968713828
13169,0:14:37.93,Patient,1.5449987027697512,-0.1982537037187341
13170,0:14:38.00,Patient,1.5647275349340928,-0.2388488408085553
13171,0:14:38.07,Patient,1.5386781590773095,-0.267593788918018
13172,0:14:38.13,Patient,1.478394556467053,-0.3298488129900481
13173,0:14:38.20,Patient,1.5229653213564531,-0.1816486294660794
13174,0:14:38.27,Patient,1.5584027869984347,0.1512197079037977
13175,0:14:38.33,Patient,1.547676938647728,0.6376137705650952
13176,0:14:38.40,Patient,1.3896187672242413,0.9332384222199228
13177,0:14:38.47,Patient,1.281778435925352,1.1482216606374238
13178,0:14:38.53,Patient,1.1807572434114262,1.1380397055526643
13179,0:14:38.60,Patient,1.1713541733948665,1.0453196467409795
13180,0:14:38.67,Patient,1.1522838501310046,0.7939982343797712
13181,0:14:38.73,Patient,1.2219799447473845,0.6009642690444402
13182,0:14:38.80,Patient,1.3330673232174624,0.3445248624561757
13183,0:14:38.87,Patient,1.4270694702711464,0.0826172935052239
13184,0:14:38.93,Patient,1.510203046117122,-0.1834579888378675
13185,0:14:39.00,Patient,1.529652881991281,-0.320035557362571
13186,0:14:39.07,Patient,1.5968639912590574,-0.4456193753447617
13187,0:14:39.13,Patient,1.656820693855115,-0.506645824684715
13188,0:14:39.20,Patient,1.6649073460650463,-0.4580304909798366
13189,0:14:39.27,Patient,1.661654849804815,-0.4393995799259128
13190,0:14:39.33,Patient,1.6473244876312814,-0.4126028742748096
13191,0:14:39.40,Patient,1.5737549610121189,-0.3068260190900338
13192,0:14:39.47,Patient,1.5009769688107115,-0.1976865385283897
13193,0:14:39.53,Patient,1.4620882858452693,-0.0837675932369047
13194,0:14:39.60,Patient,1.3842302411963747,0.0427983350115094
13195,0:14:39.67,Patient,1.3303164830413232,0.1886295263356893
13196,0:14:39.73,Patient,1.3192318273450436,0.2874264021115803
13197,0:14:39.80,Patient,1.3291806715862515,0.4119813967387832
13198,0:14:39.87,Patient,1.3539519364203771,0.4649347561675474
13199,0:14:39.93,Patient,1.3767546204603438,0.4779207279904037
13200,0:14:40.00,Patient,1.4102281238236676,0.4941311173161018
13201,0:14:40.07,Patient,1.4467087360375357,0.4526609445741483
13202,0:14:40.13,Patient,1.5066205450249277,0.3960757804573001
13203,0:14:40.20,Patient,1.523359221806981,0.3659296491235589
13204,0:14:40.27,Patient,1.506742009310075,0.3304550175490999
13205,0:14:40.33,Patient,1.506635602928537,0.3282722888370624
13206,0:14:40.40,Patient,1.4953006812957843,0.302301230676905
13207,0:14:40.47,Patient,1.4845244292497888,0.2939831452739457
13208,0:14:40.53,Patient,1.414556557998618,0.2879641955837962
13209,0:14:40.60,Patient,1.326718914839769,0.2668431818110277
13210,0:14:40.67,Patient,1.327805316479531,0.3414733509057708
13211,0:14:40.73,Patient,1.260218182921483,0.3383628480817162
13212,0:14:40.80,Patient,1.2224687390615685,0.3287991789805538
13213,0:14:40.87,Patient,1.2064634223656483,0.3320317022314775
13214,0:14:40.93,Patient,1.2549536000067631,0.3408694042036351
13215,0:14:41.00,Patient,1.309872409732998,0.331481296889979
13216,0:14:41.07,Patient,1.3461434746441694,0.308823917915837
13217,0:14:41.13,Patient,1.3709913858372538,0.277497922035373
13218,0:14:41.20,Patient,1.4610499813556237,0.2782089566075861
13219,0:14:41.27,Patient,1.5299943120788713,0.2545359411122231
13220,0:14:41.33,Patient,1.577728100392203,0.2069673913203123
13221,0:14:41.40,Patient,1.552099825744348,0.1592770694923517
13222,0:14:41.47,Patient,1.520014258127366,0.1373625907423442
13223,0:14:41.53,Patient,1.5247951297670137,0.1440421433219774
13224,0:14:41.60,Patient,1.484080801359639,0.0788902861415308
13225,0:14:41.67,Patient,1.4037012731120029,0.071626128338344
13226,0:14:41.73,Patient,1.3649275991531056,0.1154556158381284
13227,0:14:41.80,Patient,1.3711857512636514,0.1217290551076401
13228,0:14:41.87,Patient,1.3471550331164126,0.0545699392269956
13229,0:14:41.93,Patient,1.3848097329685445,0.0356425930110023
13230,0:14:42.00,Patient,1.3843862829358249,0.0604543022041682
13231,0:14:42.07,Patient,1.394505311966971,0.1311284720725149
13232,0:14:42.13,Patient,1.396270997313423,0.1937242614593379
13233,0:14:42.20,Patient,1.3722179930792806,0.2231740147206166
13234,0:14:42.27,Patient,1.317615400893539,0.2600213625015533
13235,0:14:42.33,Patient,1.32944683807202,0.2795361134195374
13236,0:14:42.40,Patient,1.3352174808958606,0.2601549383421684
13237,0:14:42.47,Patient,1.3865613296349428,0.2552370718874668
13238,0:14:42.53,Patient,1.471156771558379,0.204400591569587
13239,0:14:42.60,Patient,1.5377608206607478,0.1613881472071768
13240,0:14:42.67,Patient,1.6324992009791124,0.1440190404050005
13241,0:14:42.73,Patient,1.683160747623007,0.1106595537273114
13242,0:14:42.80,Patient,1.738633350583839,0.1042586466035934
13243,0:14:42.87,Patient,1.7489820599381858,0.098902756222086
13244,0:14:42.93,Patient,1.7139110158700048,0.0907338110881229
13245,0:14:43.00,Patient,1.6694433639065254,0.0914463448429292
13246,0:14:43.07,Patient,1.6192987171462554,0.0933307684597963
13247,0:14:43.13,Patient,1.530485210995905,0.1027110064411784
13248,0:14:43.20,Patient,1.4960251143447083,0.080245126432602
13249,0:14:43.27,Patient,1.3488079348085542,0.1253787379801962
13250,0:14:43.33,Patient,1.0219559730960244,0.3582727252103398
13251,0:14:43.40,Patient,0.7686145086426255,0.5963809249431368
13252,0:14:43.47,Patient,0.7727212877305131,0.8138792782435794
13253,0:14:43.53,Patient,0.8242550410314853,0.9424794163503796
13254,0:14:43.60,Patient,0.9258729712998984,0.9355437646829102
13255,0:14:43.67,Patient,1.0539342753572134,0.9322912800656684
13256,0:14:43.73,Patient,1.170184322050313,0.7269324531408642
13257,0:14:43.80,Patient,1.2754099005595558,0.5202843252743601
13258,0:14:43.87,Patient,1.3016766270874789,0.4079590619748998
13259,0:14:43.93,Patient,1.30579402529746,0.3335506022417704
13260,0:14:44.00,Patient,1.324581172559486,0.259948123598631
13261,0:14:44.07,Patient,1.3704441850753064,0.1555336002095377
13262,0:14:44.13,Patient,1.376622082743523,0.090842275187183
13263,0:14:44.20,Patient,1.3905347024753651,0.0382512760652444
13264,0:14:44.27,Patient,1.3912136281575196,0.0048802779881568
13265,0:14:44.33,Patient,1.4181365763441969,-0.0011424762085024
13266,0:14:44.40,Patient,1.431451045657101,0.0102128502008023
13267,0:14:44.47,Patient,1.4455761835899503,0.0367855877825371
13268,0:14:44.53,Patient,1.4767891483259448,0.0625112056360785
13269,0:14:44.60,Patient,1.501010380599049,0.0600284354745931
13270,0:14:44.67,Patient,1.4902912470638905,0.0635739088349628
13271,0:14:44.73,Patient,1.4942350327854266,0.0815622488427107
13272,0:14:44.80,Patient,1.4815216782720944,0.1636589541636847
13273,0:14:44.87,Patient,1.3451062179154496,0.3944581491578066
13274,0:14:44.93,Patient,1.1928780382130286,0.7198331658033972
13275,0:14:45.00,Patient,1.0241787948223906,0.9858330521719334
13276,0:14:45.07,Patient,0.8658208238231885,1.183728198066422
13277,0:14:45.13,Patient,0.7696693614100341,1.2533596826848148
13278,0:14:45.20,Patient,0.7091354132577794,1.179908001625342
13279,0:14:45.27,Patient,0.662811013799115,1.1043478467716412
13280,0:14:45.33,Patient,0.7055246140023368,0.987121432668378
13281,0:14:45.40,Patient,0.7636992225938073,0.8835441844953692
13282,0:14:45.47,Patient,0.8309260109603417,0.7911641806290309
13283,0:14:45.53,Patient,0.9353615523900496,0.6704811661668179
13284,0:14:45.60,Patient,1.0640467860664824,0.5643136968594838
13285,0:14:45.67,Patient,1.1443972854726674,0.4780048642935924
13286,0:14:45.73,Patient,1.2297797792869236,0.312795580081276
13287,0:14:45.80,Patient,1.270629380658843,0.2424236425293458
13288,0:14:45.87,Patient,1.2226735787876446,0.2628037772745533
13289,0:14:45.93,Patient,1.218980025830725,0.2819885400939543
13290,0:14:46.00,Patient,1.2071543820586963,0.3113571298439363
13291,0:14:46.07,Patient,1.2013570694921951,0.2964915388783687
13292,0:14:46.13,Patient,1.2438744941467148,0.2765023929784032
13293,0:14:46.20,Patient,1.2626389513367455,0.276470202909141
13294,0:14:46.27,Patient,1.2934285646551456,0.2332931955257249
13295,0:14:46.33,Patient,1.3529074345486587,0.2437974423000618
13296,0:14:46.40,Patient,1.3717253382749346,0.2723736193396337
13297,0:14:46.47,Patient,1.3709747981274345,0.2760063694113528
13298,0:14:46.53,Patient,1.3398001384600915,0.3035792852995727
13299,0:14:46.60,Patient,1.3048227333885185,0.3497293880065336
13300,0:14:46.67,Patient,1.3183147626626408,0.4049354429034206
13301,0:14:46.73,Patient,1.3422795433089891,0.4233942191827642
13302,0:14:46.80,Patient,1.3952429344604105,0.4454538539933994
13303,0:14:46.87,Patient,1.435401830535039,0.4218719205594695
13304,0:14:46.93,Patient,1.4322298978838297,0.3792405679084742
13305,0:14:47.00,Patient,1.418597269313787,0.3133673104155806
13306,0:14:47.07,Patient,1.440636630759626,0.2518768665881061
13307,0:14:47.13,Patient,1.4018536347799162,0.1932335902753953
13308,0:14:47.20,Patient,1.3713190325390288,0.1637899790748589
13309,0:14:47.27,Patient,1.3708766398415049,0.1363389524769255
13310,0:14:47.33,Patient,1.3654104832778589,0.1270060856449657
13311,0:14:47.40,Patient,1.360506457169255,0.1752624334478873
13312,0:14:47.47,Patient,1.3287931326010212,0.2006017696805472
13313,0:14:47.53,Patient,1.3629388794785358,0.2039089170898398
13314,0:14:47.60,Patient,1.3734736965556844,0.2032953702955453
13315,0:14:47.67,Patient,1.3798942831904115,0.1868359448861695
13316,0:14:47.73,Patient,1.3810114830797322,0.1668257078196274
13317,0:14:47.80,Patient,1.373308702252956,0.1273883787069065
13318,0:14:47.87,Patient,1.3900286350423838,0.0532428105386957
13319,0:14:47.93,Patient,1.3814788012940291,0.0424343057501701
13320,0:14:48.00,Patient,1.3312116258758295,0.0565671241338277
13321,0:14:48.07,Patient,1.291837884683434,0.1012947129053643
13322,0:14:48.13,Patient,1.2828466189451029,0.1194474683425708
13323,0:14:48.20,Patient,1.286219106537162,0.1362820245764149
13324,0:14:48.27,Patient,1.2869224066410745,0.1137059630576085
13325,0:14:48.33,Patient,1.3104743776460943,0.0755289276556104
13326,0:14:48.40,Patient,1.3602913343323826,-0.0078137069065517
13327,0:14:48.47,Patient,1.4717118802077955,-0.0480692206390477
13328,0:14:48.53,Patient,1.52778343547615,-0.0638361932029297
13329,0:14:48.60,Patient,1.5615674236270098,-0.0794021693282242
13330,0:14:48.67,Patient,1.5493685819613794,-0.1391894716687054
13331,0:14:48.73,Patient,1.5653615735865172,-0.1607009585331359
13332,0:14:48.80,Patient,1.569329828009846,-0.1574101790655625
13333,0:14:48.87,Patient,1.5905889377123792,-0.1437687950575413
13334,0:14:48.93,Patient,1.547055791454955,-0.114441848596357
13335,0:14:49.00,Patient,1.5215591802200377,-0.088180807060223
13336,0:14:49.07,Patient,1.4855168001608148,-0.056147162203379
13337,0:14:49.13,Patient,1.4856880522942362,0.0036698712053697
13338,0:14:49.20,Patient,1.5114979847930583,0.0335502463601886
13339,0:14:49.27,Patient,1.5317393397676418,0.0628395173778436
13340,0:14:49.33,Patient,1.5120142654254864,0.0841636913555434
13341,0:14:49.40,Patient,1.4828137109556871,0.076527159255922
13342,0:14:49.47,Patient,1.490314640802661,0.0608063013041996
13343,0:14:49.53,Patient,1.5342239158599316,0.0253598529956605
13344,0:14:49.60,Patient,1.5463983213675638,-0.048847906151545
13345,0:14:49.67,Patient,1.5194267032333455,-0.0501145663858865
13346,0:14:49.73,Patient,1.4520777183062077,-0.0429748823335629
13347,0:14:49.80,Patient,1.3695234607031508,-0.0249935843325216
13348,0:14:49.87,Patient,1.3057472938764765,0.073165014326232
13349,0:14:49.93,Patient,1.1812641788836984,0.1543816674074518
13350,0:14:50.00,Patient,1.0678014640284252,0.2989834940718938
13351,0:14:50.07,Patient,0.8035714345503072,0.3985125613952498
13352,0:14:50.13,Patient,0.5735958840300368,0.5253677793774189
13353,0:14:50.20,Screen,0.4753149921389876,0.6604306484685537
13354,0:14:50.27,Screen,0.4459777795091615,0.7298043471797904
13355,0:14:50.33,Screen,0.4306741624354838,0.7909683445201956
13356,0:14:50.40,Screen,0.4700258323929272,0.8051135117992846
13357,0:14:50.47,Screen,0.4387991264780773,0.8564869941617569
13358,0:14:50.53,Screen,0.4537043499251196,0.8459675204426526
