,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8806,8806,1,0.9996705,-94.17971127036628,10.841135279116918,545.5844798531117,-0.16308138798646293,0.7225370567382451,0.37273767590522766,0.32201290130615234,-0.8702725172042847
8807,8807,1,0.9996587,-94.07865307895406,12.237074188205964,547.1404632376974,-0.1407506034319477,0.7294503681150012,0.35703355073928833,0.32432928681373596,-0.8759781122207642
8808,8808,1,0.99961543,-94.29856420437578,12.629715098048807,548.9323912597876,-0.1441830609733484,0.6820046127841689,0.3595878481864929,0.30293789505958557,-0.8825674057006836
8809,8809,1,0.9996315,-93.41645049610928,14.81971054113068,544.5350222299286,-0.14959343666796754,0.5865701435516889,0.3658025562763214,0.26073721051216125,-0.8934230208396912
8810,8810,1,0.99923146,-90.4037872298781,19.318524615843724,534.1638086593472,-0.1485467248728771,0.530875896301135,0.3674781918525696,0.2337525337934494,-0.9001774787902832
8811,8811,1,0.99921393,-88.55866707751558,22.3082324494318,536.3680965771299,-0.16903704184650417,0.5387840892159649,0.3779655694961548,0.23025405406951904,-0.8967303037643433
8812,8812,1,0.9994708,-84.38061355776303,23.153716425611634,529.1734819291246,-0.19820225299115946,0.5255741324164567,0.39607277512550354,0.22369928658008575,-0.8905531764030457
8813,8813,1,0.9995573,-82.97856162103672,23.628767204974512,534.8219439604469,-0.26567223177121285,0.5762665927201528,0.43446093797683716,0.23739968240261078,-0.8688412308692932
8814,8814,1,0.9996214,-81.71825255759096,23.00652307187735,537.4752693393166,-0.3237618289324326,0.6544600279653269,0.46574336290359497,0.2649080753326416,-0.8443381190299988
8815,8815,1,0.9995166,-78.98008975758718,22.358861918214355,537.9790403759422,-0.3433720686319239,0.7402634159538904,0.4717479944229126,0.2991998493671417,-0.8294175267219543
8816,8816,1,0.9995547,-76.9214407109598,21.200860058991406,535.8224500478668,-0.37611506519858573,0.8355087249231816,0.48651543259620667,0.33601894974708557,-0.8064700961112976
8817,8817,1,0.9995453,-75.36197286464481,21.279645638160645,537.749318386454,-0.43437453851555247,0.8961619994013555,0.5135447978973389,0.35096558928489685,-0.7830038070678711
8818,8818,1,0.99968433,-74.81805973784878,21.480225396091523,540.831444280073,-0.49071500858080797,0.9514161081562581,0.5381703972816467,0.3620588183403015,-0.7611085176467896
8819,8819,1,0.9996486,-74.35294227469025,21.90166003297078,540.9486761591246,-0.5126868414075053,0.9942316290934762,0.5467836856842041,0.37377384305000305,-0.7492133975028992
8820,8820,1,0.999516,-74.06396243747041,22.28938258024078,543.2133551544242,-0.5188919381346685,1.0217560119038704,0.5469946265220642,0.3812275230884552,-0.7452935576438904
8821,8821,1,0.9995253,-74.45819958566686,22.693522839505786,543.8491291412249,-0.5026213413344085,1.0334246110671663,0.5385669469833374,0.3868579864501953,-0.748522937297821
8822,8822,1,0.999548,-74.31284616020942,22.370995403019048,538.8381088963396,-0.4668688480408177,1.0064996807424933,0.5244479179382324,0.3852524757385254,-0.7592989802360535
8823,8823,1,0.9996118,-76.17242995446576,23.202258818901125,540.0942949170925,-0.41282487305862436,0.9908686986783382,0.4980556070804596,0.385283887386322,-0.776850700378418
8824,8824,1,0.99961144,-78.42521399832468,22.992701762967915,543.9249643432041,-0.34992744826561495,0.9635058829584655,0.46435603499412537,0.38179779052734375,-0.7991269826889038
8825,8825,1,0.99969757,-79.73005351436753,23.616622402846883,542.8550629124719,-0.30806565472607284,0.9413991128302447,0.4430525302886963,0.378357470035553,-0.8127424120903015
8826,8826,1,0.9997217,-80.07807056099767,23.00994592127921,540.447171677078,-0.2801922071133926,0.9220610539830607,0.4285106956958771,0.37645578384399414,-0.821376621723175
8827,8827,1,0.9997278,-81.10481224414076,22.32149706357666,541.4535907088687,-0.26813291945406353,0.9042775607326329,0.4222852289676666,0.3712851405143738,-0.8269356489181519
8828,8828,1,0.9996093,-81.38097338941661,22.661831541584075,538.7784301628809,-0.26190458027928054,0.8869411028784274,0.42092838883399963,0.3660653531551361,-0.8299490809440613
8829,8829,1,0.99954814,-83.05177667809316,22.070263804507757,544.5708117008958,-0.26327017714062506,0.8678628554153701,0.42117515206336975,0.35604721307754517,-0.8341714143753052
8830,8830,1,0.99947363,-82.82021971636463,21.73830393949032,539.2863917838016,-0.26120916283795886,0.8437024285625364,0.423218309879303,0.349788635969162,-0.8357836008071899
8831,8831,1,0.999453,-82.71763701979158,21.13593061383986,537.9861130176415,-0.26925572797160796,0.8247200360198755,0.42924779653549194,0.34275561571121216,-0.8356224894523621
8832,8832,1,0.99948114,-83.42934659754597,20.683011323083026,545.7759185523549,-0.2775448800380784,0.8204792325074631,0.43080392479896545,0.3370121717453003,-0.8371564149856567
8833,8833,1,0.9994709,-83.4560418547232,20.664855954827413,545.0085051613459,-0.2801412956247179,0.8129410815510241,0.43306997418403625,0.334088534116745,-0.8371590971946716
8834,8834,1,0.99947435,-82.88812790540602,20.51407795822388,542.1711752681962,-0.2793945884670021,0.8023108165220388,0.4337734580039978,0.33155956864356995,-0.8378000259399414
8835,8835,1,0.999522,-82.89759996295344,20.406156444864525,544.4872529480255,-0.2829065087373162,0.8009970659527542,0.4345972239971161,0.32975152134895325,-0.8380866050720215
8836,8836,1,0.99955004,-82.44925578153003,20.35800541702886,542.4061240132264,-0.28068573639238403,0.7970086809183528,0.4339619576931,0.329511821269989,-0.8385099768638611
8837,8837,1,0.9995419,-82.93131873265645,20.654619265972556,541.2877465760213,-0.2726056117286664,0.8041361172965437,0.43014559149742126,0.3332657217979431,-0.8389926552772522
8838,8838,1,0.9994867,-83.1156442107348,20.777533595163174,544.0478802116114,-0.27443043976538567,0.8277594435021796,0.42929911613464355,0.34097886085510254,-0.8363227844238281
8839,8839,1,0.99947184,-83.14150750987626,19.83409380436984,547.8172770275997,-0.28307918809950755,0.8580029638704118,0.431363970041275,0.35139450430870056,-0.8309314846992493
8840,8840,1,0.9993905,-82.9528650594463,20.569895118344185,544.3938881934322,-0.28900876084608035,0.8812574022464578,0.43611711263656616,0.36031562089920044,-0.8246056437492371
8841,8841,1,0.99938095,-82.78348326023632,19.960198636496667,544.232560794821,-0.3025137999662258,0.8986706853508025,0.4433775842189789,0.36628156900405884,-0.8180795907974243
8842,8842,1,0.99933535,-82.56426222308846,19.458002252586656,542.6867848016334,-0.3078851301726251,0.9046507301937524,0.446850061416626,0.3693554699420929,-0.8148015737533569
8843,8843,1,0.9993549,-83.1857393412377,19.348682280027933,544.19492844155,-0.3224670623735194,0.9052612145577522,0.4553150534629822,0.3669852316379547,-0.8111782670021057
8844,8844,1,0.99939764,-83.30844725951955,19.61179418932659,544.678444324691,-0.3367575323925481,0.9081448836274073,0.4634619355201721,0.36561059951782227,-0.8071752786636353
8845,8845,1,0.99943584,-84.00161530726619,19.348098420601154,541.9194526732405,-0.3460126155699168,0.9045337124414452,0.4713059961795807,0.36446261405944824,-0.8031423687934875
8846,8846,1,0.99941266,-85.10023261036169,19.26449849115123,549.4672288599463,-0.35462099914466183,0.911662507248236,0.47281068563461304,0.3624272048473358,-0.8031790256500244
8847,8847,1,0.99941444,-85.40845537527976,18.862145172719433,550.6667346108096,-0.35481091878486704,0.9051262075827726,0.47271329164505005,0.35987940430641174,-0.8043811321258545
8848,8848,1,0.99938536,-84.69132421167713,18.558619132134332,545.4857002072868,-0.3403789214412392,0.8827664793931658,0.4673798680305481,0.35621514916419983,-0.8091148734092712
8849,8849,1,0.99935514,-85.39195024904369,18.052919210364877,548.733063226985,-0.34052449612561114,0.8709156007241617,0.4666769802570343,0.3507554233074188,-0.8119010329246521
8850,8850,1,0.9992111,-85.64289924950168,17.96052999312584,549.5634670970743,-0.32972149885205393,0.8595725334567367,0.46062755584716797,0.34748217463493347,-0.8167486786842346
8851,8851,1,0.99915886,-85.4153874217807,17.782169594768863,547.9342113165649,-0.3237911608845229,0.8512075040315157,0.45808127522468567,0.3460318446159363,-0.8187938928604126
8852,8852,1,0.99900514,-85.90136899975373,17.53044017245629,547.9902959278604,-0.3137732260718675,0.8515915168330117,0.4527193009853363,0.3476163446903229,-0.8211017847061157
8853,8853,1,0.99909544,-86.32014439579545,17.39714706569107,552.1564998981613,-0.3160832580237381,0.8659050499137284,0.4516982138156891,0.35103222727775574,-0.8202104568481445
8854,8854,1,0.9991703,-86.35153408661729,17.50205625796386,552.5263505676636,-0.31356343502834094,0.8740865740185224,0.4498201310634613,0.35414013266563416,-0.8199065327644348
8855,8855,1,0.99913234,-86.3214263207192,16.964754805665887,552.4802534854456,-0.31344876176414926,0.8788909704264631,0.4494543671607971,0.3567352890968323,-0.8189815878868103
8856,8856,1,0.9991104,-86.82236795713577,16.77916547358069,552.8730100629376,-0.3079212155464521,0.8791446378791069,0.4465637803077698,0.3574625253677368,-0.8202446699142456
8857,8857,1,0.9990959,-86.88499170823097,16.948205166122808,553.1615320215573,-0.31685983501785725,0.8826892124197133,0.4516202509403229,0.3573248088359833,-0.8175317049026489
8858,8858,1,0.999041,-87.20774691284667,16.944884686024974,553.601726655584,-0.3239334836048742,0.8846702307014721,0.45579367876052856,0.35691824555397034,-0.815390408039093
8859,8859,1,0.9990295,-87.22348174608453,17.09773862644533,553.5541373281645,-0.3323327307993602,0.8879289770128721,0.46059614419937134,0.3569057583808899,-0.8126927018165588
8860,8860,1,0.99901354,-87.19515914451033,17.317648294481867,555.4234814543862,-0.3373513606243711,0.8948915555914956,0.46217241883277893,0.3577665388584137,-0.811418354511261
8861,8861,1,0.9988925,-86.9938875075007,17.027849507876,554.2041133476899,-0.34410197807497317,0.8954555452861751,0.4663704037666321,0.35810431838035583,-0.8088634014129639
8862,8862,1,0.998782,-86.69895738239613,16.81743557168544,550.1668020094232,-0.3420174361248311,0.8943225655688897,0.46715670824050903,0.36010196805000305,-0.8075215816497803
8863,8863,1,0.998642,-86.02940905628236,17.31341691432786,548.1511864566378,-0.3408610192263093,0.9042937969472941,0.46663767099380493,0.3644128143787384,-0.8058862686157227
8864,8864,1,0.998809,-86.23528428261055,17.557163547938615,549.3006230819005,-0.33553042106828423,0.9256577286287533,0.4624651372432709,0.37219250202178955,-0.8047351837158203
8865,8865,1,0.9988416,-86.2810016930378,17.854418936104818,551.1666000291129,-0.3341613786683329,0.9377439863955567,0.4603032171726227,0.37559446692466736,-0.8043940663337708
8866,8866,1,0.99905485,-86.6683283639956,17.955797388017626,552.3267442083173,-0.3281242054038699,0.951254210682724,0.45618030428886414,0.3806024491786957,-0.8043887615203857
8867,8867,1,0.9992593,-84.69994935346507,18.733122325433538,547.0512311728015,-0.321781837100273,0.9441394525302038,0.45356485247612,0.3807906210422516,-0.8057775497436523
8868,8868,1,0.99933124,-84.02076620652036,19.214308279016908,543.0261473639947,-0.3087266235636579,0.9270137341089452,0.448117196559906,0.3775330185890198,-0.8103455305099487
8869,8869,1,0.9992472,-84.32932484575937,19.30892339115091,543.6779772964755,-0.30242936073474624,0.9115826731565905,0.44497987627983093,0.37197285890579224,-0.8146343231201172
8870,8870,1,0.99928075,-83.82241945404365,19.30070220096363,546.451512751754,-0.30510924927257027,0.9014622673259352,0.4447031319141388,0.36660587787628174,-0.81721431016922
8871,8871,1,0.99927074,-84.448928684608,19.572162569707604,547.9654140096508,-0.30961875200611666,0.9039508269905668,0.4472770392894745,0.3657451570034027,-0.8161946535110474
8872,8872,1,0.9992243,-84.51608533512794,19.954025426787553,546.6882983813168,-0.30778108912184066,0.9049843501797924,0.4470674693584442,0.36643341183662415,-0.8160008192062378
8873,8873,1,0.99940586,-85.68569758994057,20.20902282142816,548.1369277796314,-0.3018610429420957,0.9043810052547228,0.4442920684814453,0.36563050746917725,-0.8178746104240417
8874,8874,1,0.99947625,-85.80275819183437,19.97520641707002,546.3103303752158,-0.288641330581683,0.8927443513517598,0.4379250109195709,0.3639875650405884,-0.8220308423042297
8875,8875,1,0.99949014,-86.89541262710225,19.968786091915437,547.6216753420141,-0.28238625200206874,0.8708697159815647,0.43551260232925415,0.35546088218688965,-0.8270285725593567
8876,8876,1,0.99947447,-86.61055828782283,19.92137355818218,543.5634845673827,-0.27402354436506776,0.8283926085747345,0.4336537718772888,0.3418835997581482,-0.8337026238441467
8877,8877,1,0.9994905,-86.97544656950153,19.73019506508884,544.5841947065857,-0.2686469270541532,0.77329270950512,0.4316541850566864,0.3203209936618805,-0.8432491421699524
8878,8878,1,0.9995166,-87.47532874296547,19.502784212288958,546.1799726232847,-0.2589698695617865,0.7370196080780217,0.42617952823638916,0.3063000738620758,-0.8512057662010193
8879,8879,1,0.99947184,-87.72350712478429,19.303527335807413,545.1042378735315,-0.26009047958121734,0.7249930351970781,0.4280376732349396,0.3019804358482361,-0.8518166542053223
8880,8880,1,0.99949753,-87.70628306252497,19.57008693224211,546.9902451042425,-0.2783205871269788,0.7417573963108862,0.4377959966659546,0.3056228458881378,-0.8455349802970886
8881,8881,1,0.99948645,-87.26639322489604,19.152362263239343,547.9718696592205,-0.2967650264763178,0.7763235504945613,0.4468691945075989,0.31765055656433105,-0.8363050222396851
8882,8882,1,0.9993482,-85.93002576782068,18.58198478866959,543.2286266888366,-0.31097611649099677,0.8088525240970099,0.4554446041584015,0.33196189999580383,-0.8260578513145447
8883,8883,1,0.9992091,-86.15746860677478,18.077762339403012,548.8192936007684,-0.32646823956764276,0.8350998219294538,0.46059954166412354,0.3385254740715027,-0.8205173015594482
8884,8884,1,0.99917585,-85.4573650356416,17.723108034181305,548.0912442468372,-0.3337721163878641,0.8303990029437323,0.4644547700881958,0.3367942273616791,-0.8190551996231079
8885,8885,1,0.99916124,-85.60922449924419,17.3948249525214,550.6266889669183,-0.3403895531430646,0.8217583202229154,0.4671191871166229,0.3319949507713318,-0.8194992542266846
8886,8886,1,0.9989203,-85.35080761044806,17.089125157571583,551.0329961048845,-0.3304230491094721,0.8103366084373055,0.4610804319381714,0.3290949761867523,-0.8240760564804077
8887,8887,1,0.9988913,-85.7040487544307,16.24259017142698,549.1527742746501,-0.3155846360731232,0.7859177946466369,0.4544479548931122,0.3232284188270569,-0.8300605416297913
8888,8888,1,0.99903584,-86.67551643448117,16.20582951853338,551.1075658220702,-0.3023634208326156,0.7780708650188752,0.4469025433063507,0.3206859529018402,-0.8351278901100159
8889,8889,1,0.999196,-88.32953214543308,16.290696676948524,556.7707588020141,-0.2931087333881296,0.7660309677284799,0.44050332903862,0.3141535818576813,-0.8409900665283203
8890,8890,1,0.9993475,-90.09190831816245,15.883934978258305,557.9548241332734,-0.28470320307077235,0.7468044731141951,0.4373869001865387,0.3072230815887451,-0.8451666235923767
8891,8891,1,0.9992899,-90.6585349718873,15.615063371155479,557.482770497456,-0.29289559068113064,0.7346953725107557,0.4434449374675751,0.30201560258865356,-0.8438857793807983
8892,8892,1,0.9991554,-90.62989616264167,16.123608850601446,552.6951604928112,-0.29938781547943927,0.7386619347741628,0.45008668303489685,0.30407124757766724,-0.8396205902099609
8893,8893,1,0.9991135,-90.54249931995464,16.424591133231402,552.8392678525864,-0.3287828071372063,0.7642267534460238,0.4664660096168518,0.31035128235816956,-0.8283064961433411
8894,8894,1,0.9990727,-89.99298365898751,16.79704753461186,551.1956525903753,-0.3402635842967036,0.7961028245115344,0.4725911617279053,0.3216606080532074,-0.8204827904701233
8895,8895,1,0.99915576,-91.02607284453786,17.460091713855395,555.5256052776167,-0.3503941945102182,0.8272543596716279,0.47621631622314453,0.3294563889503479,-0.8152769804000854
8896,8896,1,0.9991904,-90.44284416768973,17.858214325539056,552.6930995152075,-0.347626127242408,0.824194940236661,0.475844144821167,0.3293880820274353,-0.815521776676178
8897,8897,1,0.99939775,-89.80832545705461,17.492092583497726,551.7289498180621,-0.32648810482406015,0.7842489422798815,0.46464869379997253,0.3175410032272339,-0.8266010880470276
8898,8898,1,0.9994,-89.265041745029,18.012294636257156,553.1276355763114,-0.3057755647951382,0.7412701557554825,0.452236533164978,0.3018299639225006,-0.8392739295959473
8899,8899,1,0.99950385,-87.90404578044712,18.523118320615506,548.4438562387245,-0.2946662952934401,0.7061606530024044,0.4475678503513336,0.2903936207294464,-0.8457863926887512
