,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6290,6290,1,0.99983394,-42.579168798865005,-20.6231718858223,476.73148619365264,0.30512908931275373,0.6667668284503149,-0.07487089931964874,0.4188351035118103,-0.9049704670906067
6291,6291,1,0.9998797,-44.361855275516774,-26.827315938288887,472.73726824259984,0.33899601606242863,0.5030725172670322,-0.10479291528463364,0.3547518253326416,-0.9290692210197449
6292,6292,1,0.9999169,-45.06128769644028,-31.8436202300926,471.66294035060554,0.3516917808712238,0.3928598904693004,-0.11679713428020477,0.31004568934440613,-0.9435201287269592
6293,6293,1,0.9998965,-45.175470464364395,-34.38928833163232,468.83383742291034,0.36930299861538934,0.323945387744095,-0.13391663134098053,0.28131312131881714,-0.9502259492874146
6294,6294,1,0.999899,-46.07634680762629,-36.100349253106934,469.5041806989102,0.3863846407829486,0.27197433919392294,-0.1478431224822998,0.2574772238731384,-0.9549072980880737
6295,6295,1,0.99991465,-46.706540812113836,-36.77012500403052,471.26360478864257,0.4047613366777211,0.24699492287459396,-0.16248993575572968,0.24487540125846863,-0.9558414816856384
6296,6296,1,0.9999137,-49.282012598858564,-37.973318488295284,476.6626638567052,0.41769896562003406,0.23430908703404252,-0.16721682250499725,0.23819094896316528,-0.9567150473594666
6297,6297,1,0.99994135,-52.263878267858495,-38.82161636548596,477.91973055731484,0.43187847389221384,0.23970222069356636,-0.1731324940919876,0.24183063209056854,-0.9547476768493652
6298,6298,1,0.9999608,-55.78784739053143,-40.35950441230057,481.3753031460316,0.44402712003183237,0.2446420951753041,-0.17552772164344788,0.24554307758808136,-0.9533617496490479
6299,6299,1,0.9999498,-59.39621919566735,-41.7367286247617,482.0747450017516,0.46270665899209784,0.24885680456931514,-0.18406791985034943,0.24963431060314178,-0.9506847858428955
6300,6300,1,0.9999404,-62.59436584518363,-43.809423655547704,484.2939383572445,0.4647942631102473,0.25781428504936227,-0.17889542877674103,0.25690609216690063,-0.9497345685958862
6301,6301,1,0.99992085,-64.83273966670144,-43.690648987251485,484.21339557176475,0.47842826350233625,0.2637402787289017,-0.18601451814174652,0.2594761252403259,-0.9476659297943115
6302,6302,1,0.9999323,-66.18587784119576,-43.539012796667,484.88183958174335,0.4925838760086579,0.2703997315632333,-0.19484522938728333,0.2618720829486847,-0.9452292919158936
6303,6303,1,0.9999399,-66.94423022685837,-43.104437996234,488.29113798337295,0.5133190726894467,0.27364376089584064,-0.20906972885131836,0.26056623458862305,-0.942547082901001
6304,6304,1,0.99993384,-67.20111692099913,-42.92114778941497,488.0195676709997,0.5331931682728416,0.25797847997475,-0.22495000064373016,0.2522294819355011,-0.9411576986312866
6305,6305,1,0.99993277,-66.79817064468716,-43.332700808385745,489.0870471765623,0.5409819977316372,0.24427969090156515,-0.23163416981697083,0.24560590088367462,-0.9412881731987
6306,6306,1,0.99993634,-66.87724920505944,-43.46852594032698,489.7102609716632,0.5491677795456614,0.2184604386716609,-0.2381696254014969,0.23293209075927734,-0.9428774118423462
6307,6307,1,0.99993324,-66.91608771885124,-43.97791781072137,488.47752561229345,0.5542576447365191,0.18868628813367969,-0.24309058487415314,0.21980488300323486,-0.9447712898254395
6308,6308,1,0.9999379,-67.4280243715398,-44.35342006800477,486.94972189765645,0.5541593605885519,0.1611415041884816,-0.2431914508342743,0.2077282965183258,-0.94747394323349
6309,6309,1,0.9999366,-68.55854574309494,-44.643967845182594,488.8841189729979,0.5568726575774399,0.14005230605403443,-0.24283485114574432,0.19733768701553345,-0.9497837424278259
6310,6310,1,0.9999052,-69.8317600694002,-43.9773472407308,488.52994947143634,0.5608016577760693,0.1408460835939058,-0.24391132593154907,0.19669021666049957,-0.9496421813964844
6311,6311,1,0.99991846,-70.7647079692137,-44.20366053379862,487.2309092056757,0.5623068726347376,0.13799881953399526,-0.24405252933502197,0.19619807600975037,-0.9497076869010925
6312,6312,1,0.9999255,-72.01824215042467,-44.12817059553734,488.31765966387974,0.5789465331613527,0.1363367947560205,-0.25444820523262024,0.19460922479629517,-0.9473032355308533
6313,6313,1,0.99993134,-73.45288869116882,-45.492047444593396,491.64998350820014,0.5949266919344597,0.1311499594424223,-0.2627870738506317,0.1931263506412506,-0.9453280568122864
6314,6314,1,0.9999354,-74.01598364475451,-45.92838179327395,489.87145038857005,0.6049259655975264,0.11975280106246694,-0.270403653383255,0.18879574537277222,-0.9440540671348572
6315,6315,1,0.9999256,-74.25792337529971,-46.518787345068425,490.7525013063498,0.6134702673068548,0.10551721001757461,-0.2762056589126587,0.1825205534696579,-0.9436083436012268
6316,6316,1,0.99991405,-74.31691619138152,-46.29422131933192,489.94963002794015,0.6116480166430956,0.08228040554791102,-0.2754029929637909,0.1712348759174347,-0.9459555149078369
6317,6317,1,0.9999223,-74.60481115921876,-46.53146235699898,491.52347405519004,0.6034943764530353,0.0516388009641187,-0.2682799994945526,0.15659306943416595,-0.9505285024642944
6318,6318,1,0.9999182,-74.98309572850803,-46.95419403990596,492.63409625708863,0.5953495561999002,0.02633142812624125,-0.2611009180545807,0.1449570208787918,-0.954365611076355
6319,6319,1,0.9999348,-75.51500500133541,-47.76147101822473,493.86933101791374,0.583737080121357,0.0043592732005252694,-0.25084182620048523,0.13560208678245544,-0.9584833979606628
6320,6320,1,0.99993324,-74.78054295537736,-48.05092173089528,492.2768097732358,0.572681471291687,0.0005453591274870699,-0.24423633515834808,0.13468198478221893,-0.9603173732757568
6321,6321,1,0.9999324,-74.45983199673945,-48.64406311945903,491.43841246208945,0.5678679467269399,0.028065463608271495,-0.241147980093956,0.14938701689243317,-0.9589219093322754
6322,6322,1,0.9999306,-74.99880592527427,-48.609632369509434,492.77642490551005,0.5742664288664259,0.0514554872371496,-0.24442511796951294,0.1603003293275833,-0.956326425075531
6323,6323,1,0.9999335,-74.36623426848892,-48.14841509666286,492.4614768923387,0.5787385722513055,0.09140554459329575,-0.24870726466178894,0.1788032203912735,-0.9519318342208862
6324,6324,1,0.9999362,-74.33047756785867,-47.56867814536208,494.93201566713884,0.5911354044816621,0.12066197891116746,-0.25690141320228577,0.19080859422683716,-0.9474142789840698
6325,6325,1,0.99993765,-73.92675604202368,-45.82989907404391,491.55548113371333,0.5878793448057469,0.1305858734647564,-0.2565944492816925,0.19369173049926758,-0.9469122886657715
6326,6326,1,0.9999306,-73.88924202233422,-44.00154828292048,489.9669305038804,0.5848570809900105,0.1361359015425298,-0.25511491298675537,0.19376228749752045,-0.9472975730895996
6327,6327,1,0.99993086,-74.32512796572634,-43.85094094295849,493.3045363755009,0.5830810354257447,0.13179592934474343,-0.25161245465278625,0.1903764307498932,-0.9489193558692932
6328,6328,1,0.9999256,-74.43128427465895,-43.931507538088454,491.66998729733115,0.5747825526953741,0.1243789401635789,-0.2457982748746872,0.1876591593027115,-0.9509822726249695
6329,6329,1,0.9999231,-74.86696786751388,-43.86642115498497,491.0829663114562,0.56592469186731,0.13668281603380203,-0.23821741342544556,0.19392448663711548,-0.9516542553901672
6330,6330,1,0.99992156,-74.88506965767121,-43.85474674743467,490.10068955535775,0.5650382079703767,0.15608763471727183,-0.237618088722229,0.20367588102817535,-0.9497650861740112
6331,6331,1,0.99992156,-74.7906785276008,-43.89762404248321,489.1597913159855,0.565787556816958,0.18026462318909842,-0.23837387561798096,0.2157750278711319,-0.9468997120857239
6332,6332,1,0.9999062,-74.6966300865022,-43.09623129392583,490.529907276961,0.5718876044368598,0.21174164184401154,-0.2422744333744049,0.22883139550685883,-0.942835807800293
6333,6333,1,0.99991393,-74.52396082277698,-42.94952946362947,491.8219603480181,0.5759237292281669,0.23826091671855062,-0.24468551576137543,0.24058321118354797,-0.9392809867858887
6334,6334,1,0.9999213,-74.051955584468,-43.08979736323541,492.33699917364044,0.5748896057817794,0.25062600306279487,-0.24421371519565582,0.24646973609924316,-0.9378765225410461
6335,6335,1,0.9999217,-73.47919798688794,-42.765493962491696,489.8750893678255,0.566997464731255,0.2519622333272796,-0.2400817573070526,0.24780459702014923,-0.9385913014411926
6336,6336,1,0.99992096,-73.65387690843819,-42.53158156461168,490.6221329131401,0.5685995865784317,0.24388103666576205,-0.24091194570064545,0.24319550395011902,-0.9395836591720581
6337,6337,1,0.9999416,-72.84869414471781,-41.86735253689802,489.17831350684264,0.5581086535749904,0.23247057498767912,-0.23496414721012115,0.23743836581707,-0.9425576329231262
6338,6338,1,0.9999598,-72.83738980124888,-41.2086862892439,491.0946522738994,0.5513940875152518,0.2271955092938852,-0.22908566892147064,0.2331797480583191,-0.9450645446777344
6339,6339,1,0.99996066,-72.05358969484998,-40.26024388795088,489.4797051035982,0.5470011059187373,0.21495173686165797,-0.22793126106262207,0.22631564736366272,-0.9470103979110718
6340,6340,1,0.9999553,-71.9120233505834,-40.33905118502859,489.23781500947354,0.5488857250293752,0.216071051595999,-0.2297411412000656,0.22702501714229584,-0.9464030265808105
6341,6341,1,0.9999571,-71.46987989910912,-40.02383353679941,487.2446264304089,0.5534814325457937,0.22787673561694838,-0.2347746193408966,0.23280702531337738,-0.9437593817710876
6342,6342,1,0.99995995,-69.97750234382337,-38.62214660284428,479.96666985083954,0.5564565268541342,0.2437264983134793,-0.2426295280456543,0.2408134639263153,-0.9397551417350769
6343,6343,1,0.9999461,-67.01847222608244,-36.28752063084102,465.7796453127303,0.5397476346030953,0.2534273160483672,-0.240553081035614,0.24788087606430054,-0.9384504556655884
6344,6344,1,0.9999409,-67.04119409389058,-36.424881450936994,465.27634639344797,0.5354998184080761,0.25799166576717714,-0.23712028563022614,0.2508021891117096,-0.9385479688644409
6345,6345,1,0.9999403,-66.88924404086931,-36.928908776912984,466.32722732144185,0.5313622343321633,0.25682314889883673,-0.23350642621517181,0.25078222155570984,-0.9394588470458984
6346,6346,1,0.9999323,-68.54259278369413,-38.825511807171985,478.4482060030823,0.5324891387116841,0.26048492905425885,-0.22617994248867035,0.25068309903144836,-0.9412760734558105
6347,6347,1,0.9999403,-70.01579213727003,-40.244517292875166,486.5983806400612,0.532676528585642,0.25738413707128266,-0.2204289585351944,0.24822841584682465,-0.9432887434959412
6348,6348,1,0.9999291,-70.70488359483505,-41.661228443506936,493.0862401111029,0.5211012121347192,0.2582535562253,-0.20738086104393005,0.24870185554027557,-0.9461186528205872
6349,6349,1,0.99992466,-70.93278523657496,-42.09454113836231,493.7433497511691,0.4935946368359143,0.25608993820397963,-0.18461309373378754,0.2488640993833542,-0.9507810473442078
6350,6350,1,0.9999198,-71.24518079492437,-42.66818430879936,495.82461010817354,0.4760300130487513,0.24086741823505337,-0.16934001445770264,0.2420288324356079,-0.955377459526062
6351,6351,1,0.9999305,-70.20318019485748,-44.26163612027823,495.54341228148047,0.4475483360219129,0.20035980871834422,-0.14843431115150452,0.22565977275371552,-0.9628317356109619
6352,6352,1,0.99993145,-68.76376379651289,-46.38863897688376,493.510087626974,0.4182172697377967,0.1475537043730807,-0.1277463287115097,0.20446065068244934,-0.9705033302307129
6353,6353,1,0.999931,-68.01296953779479,-47.69662133148713,493.2855803906063,0.39630649570116117,0.0909415173837615,-0.11134324967861176,0.17876701056957245,-0.9775709509849548
6354,6354,1,0.99994206,-67.84704991109915,-48.492156487021354,497.17957745539985,0.37287113184866544,0.05334671731042879,-0.0914464071393013,0.16013647615909576,-0.9828498363494873
6355,6355,1,0.99994504,-67.53071814143301,-49.29426673802376,499.0975223116839,0.35975477622816027,0.034558655036281666,-0.08078167587518692,0.1515713781118393,-0.985139787197113
6356,6356,1,0.9999459,-67.63121483783848,-49.735412852926835,500.26121683727007,0.3547793682063109,0.020710485881292703,-0.07634240388870239,0.14511746168136597,-0.98646479845047
6357,6357,1,0.9999517,-67.58512296499454,-50.28627573246221,503.78207645346157,0.35170662436300226,0.01565859168944041,-0.07338814437389374,0.14265066385269165,-0.9870485663414001
6358,6358,1,0.9999354,-66.87772613610353,-50.56827512528764,501.8571865343929,0.35107080982203304,0.016334901545888993,-0.07440420985221863,0.1439819484949112,-0.9867792129516602
6359,6359,1,0.999936,-66.0742481752673,-50.62448427710425,499.6479637491302,0.3450619945057331,0.008331587585186899,-0.07117556035518646,0.1405981332063675,-0.9875050187110901
6360,6360,1,0.9999374,-65.93895382922712,-51.06057964613944,500.48907793844484,0.34698174221948597,0.006565393102980553,-0.0729539543390274,0.1403176486492157,-0.9874151349067688
6361,6361,1,0.99993217,-65.76251898551631,-51.109808480358616,500.38403172217437,0.3542879732182475,0.0039778106601149,-0.07950825244188309,0.13922546803951263,-0.9870637059211731
6362,6362,1,0.9999362,-65.77246571418713,-50.83685858090451,501.3562468144987,0.36285836821418593,0.0029158362742642534,-0.0865941271185875,0.13804328441619873,-0.9866334199905396
6363,6363,1,0.99993587,-65.25958102395529,-50.67634956847743,499.4641753486855,0.36680726660541796,0.004836173419848483,-0.09116355329751968,0.13921259343624115,-0.9860573410987854
6364,6364,1,0.99993956,-65.35504769684309,-50.767626760108136,498.9841864127313,0.3655202174884707,0.008656495021571755,-0.08994009345769882,0.14139455556869507,-0.985859215259552
6365,6365,1,0.9999417,-65.68112803541864,-50.73048097913483,501.14127180290626,0.3648997691000732,0.009656387353653824,-0.08845286071300507,0.14126640558242798,-0.9860121607780457
6366,6366,1,0.9999436,-65.80180016498265,-51.04673218123494,501.40489738212176,0.36549832747400396,0.008066403271067873,-0.08870027214288712,0.1409936547279358,-0.9860289096832275
6367,6367,1,0.99994123,-65.72189667575165,-50.80399850264987,501.2937754588639,0.36421915188254866,0.004196486203059661,-0.08783178776502609,0.13864707946777344,-0.9864393472671509
6368,6368,1,0.99994016,-65.76033807438762,-50.72537001477635,501.96898183690774,0.3666779022313409,-0.003302241456037719,-0.08979420363903046,0.13464322686195374,-0.9868172407150269
6369,6369,1,0.9999405,-65.53411980163794,-50.980819188463016,502.37465989033507,0.36646634192870275,-0.013542619444980551,-0.09005624055862427,0.12993070483207703,-0.987424910068512
6370,6370,1,0.9999409,-65.67239504289479,-50.833229956095956,503.42702881968427,0.36582044123079477,-0.02423973993307572,-0.08918970078229904,0.12412098050117493,-0.9882505536079407
6371,6371,1,0.9999398,-65.33519834729202,-50.466652050857384,502.9251288015483,0.3658594160593603,-0.03297797555742246,-0.09000814706087112,0.11923627555370331,-0.9887776970863342
6372,6372,1,0.9999378,-65.49154184059266,-50.92407595505491,503.6591617193101,0.36439113104709875,-0.04298259960403439,-0.08844992518424988,0.11494918167591095,-0.989425778388977
6373,6373,1,0.9999393,-65.2696908122735,-50.746960177748974,502.9173930701815,0.3492092546120479,-0.04126174782013614,-0.07620394974946976,0.11542996764183044,-0.9903882741928101
6374,6374,1,0.99993896,-65.1131999111658,-50.883776477915774,503.53777613451547,0.3310589836133253,-0.022206867863998295,-0.06091149523854256,0.12473546713590622,-0.9903185963630676
6375,6375,1,0.99993587,-64.76790266056705,-50.9785454073359,504.354647825878,0.2832454040521216,-0.015403166489107422,-0.020810510963201523,0.12730742990970612,-0.9916449785232544
6376,6376,1,0.99995565,-63.56024534657923,-50.93218635006914,504.2667962249255,0.19527470809270062,-0.036407086736206996,0.05190189555287361,0.11479198932647705,-0.9920327067375183
6377,6377,1,0.9999107,-55.97543461273656,-51.0762936708222,501.84532471892044,0.1045876919084344,-0.017336621023139927,0.1159529760479927,0.12254201620817184,-0.9856664538383484
6378,6378,1,0.99995124,-42.66470283218468,-49.74395401183577,503.72869889975226,-0.006828990562238176,0.012097018647385487,0.18545055389404297,0.13063035905361176,-0.9739320874214172
6379,6379,1,0.99994767,-30.322537557737576,-46.92125679235971,490.23839126112074,-0.09905075130461286,0.05844027283131885,0.2458173930644989,0.14838841557502747,-0.9578907489776611
6380,6380,1,0.9999306,-23.215547852586017,-43.17364350020038,485.23222641676665,-0.17772976696862566,0.11960326173882702,0.30075526237487793,0.16962768137454987,-0.9384949207305908
6381,6381,1,0.9999542,-19.398147822531918,-38.793525112290894,485.0869880558385,-0.19307255393112402,0.1873150061925829,0.3074871897697449,0.19480174779891968,-0.9313989281654358
